time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025415,580.2,178.8,1400.2,44.0,2388.9,71.4,596.1,1404.9,2378.5,0,68.4
0.027415,602.0,133.6,1402.0,35.2,2387.3,79.3,600.6,1405.9,2381.7,0,69.2
0.029415,613.0,106.6,1405.5,30.0,2388.2,84.8,607.8,1407.1,2386.3,0,69.8
0.031415,621.9,93.0,1410.5,28.8,2388.7,94.4,617.4,1408.1,2391.6,0,70.2
0.033415,632.0,84.5,1415.0,31.5,2388.5,113.6,629,1408.3,2396.5,0,70.6
0.035415,643.4,74.4,1415.0,37.2,2390.6,134.8,641.8,1407.2,2399.9,0,71
0.037415,657.3,62.3,1407.8,43.1,2395.9,142.4,655.4,1404.2,2401.2,342.5,71.6
0.039415,674.0,52.4,1395.8,45.1,2397.6,140.5,668.9,1399.3,2399.9,342.3,72.3
0.041415,687.2,46.7,1386.0,42.4,2392.9,139.5,681.6,1392.4,2396,342.2,72.9
0.043415,694.9,41.8,1378.8,37.5,2386.7,137.2,692.8,1383.9,2389.8,342.1,73.4
0.045415,698.4,36.8,1373.5,32.5,2382.4,132.0,702.1,1374.2,2382.2,342,73.6
0.047415,700.6,32.8,1369.1,28.4,2380.1,126.0,709.1,1364,2374.1,341.8,73.5
0.049415,703.8,32.4,1362.4,26.2,2377.8,123.4,713.7,1354.1,2366.6,341.7,73.1
0.051415,708.9,38.3,1350.5,26.4,2372.8,127.7,715.9,1344.9,2360.7,341.5,72.5
0.053415,715.2,51.5,1333.8,26.9,2364.5,134.1,716.3,1337,2357,341.4,71.6
0.055415,720.7,69.2,1319.2,27.4,2356.1,134.0,715.3,1330.7,2356,341.2,70.6
0.057415,722.1,83.7,1311.6,29.8,2351.8,124.2,713.7,1325.9,2357.5,341.1,69.7
0.059415,716.7,84.4,1311.4,37.0,2353.2,108.4,712.2,1322.5,2361,341,68.9
0.061415,710.7,76.5,1319.2,51.7,2358.4,100.6,711.5,1319.9,2365.5,0,68.5
0.063415,711.1,77.0,1334.3,77.5,2364.8,113.1,712.3,1317.7,2370,0,68.5
0.065415,718.8,94.4,1341.6,99.3,2368.7,145.3,714.8,1315.3,2373.1,0,68.8
0.067415,727.5,119.9,1329.3,100.2,2367.9,165.8,719.1,1312.1,2374,0,69.1
0.069415,729.2,130.8,1310.3,87.8,2365.1,157.4,724.9,1308,2371.6,0,69.5
0.071415,726.8,126.4,1291.8,71.2,2362.5,137.3,731.6,1302.8,2365.8,0,69.6
0.073415,725.9,116.3,1277.3,56.2,2360.5,119.3,738.3,1296.7,2356.5,0,69.4
0.075415,730.5,110.9,1268.8,47.4,2358.6,112.2,744.3,1290.1,2344.2,0,69
0.077415,742.2,118.6,1267.2,48.6,2355.0,125.3,748.5,1283.4,2329.7,0,68.5
0.079415,754.0,137.2,1272.6,65.2,2342.9,169.1,750.2,1277.4,2314,0,68
0.081415,757.7,151.1,1285.9,103.0,2304.7,242.3,748.8,1272.5,2298.3,0,67.8
0.083415,752.0,154.6,1295.7,138.0,2257.7,280.7,744.1,1269.1,2283.5,0,67.9
0.085415,741.5,158.0,1288.3,138.6,2238.4,271.8,736.4,1267.4,2270.5,0,68.2
0.087415,727.3,157.0,1272.8,119.1,2237.5,250.5,726.3,1267.4,2259.9,0,68.4
0.089415,713.3,148.4,1260.6,98.4,2242.9,232.0,714.8,1268.9,2251.6,0,68.3
0.091415,702.0,136.3,1255.1,82.1,2250.1,220.8,702.8,1271.3,2245.7,0,67.9
0.093415,694.4,125.6,1258.7,72.0,2254.3,224.3,691.9,1274,2241.9,0,67.1
0.095415,687.7,118.5,1271.1,67.9,2251.5,248.9,683,1276.6,2239.6,0,66
0.097415,676.5,118.0,1286.3,71.0,2245.3,294.1,677.3,1278.3,2238.4,0,64.6
0.099415,664.3,132.4,1287.4,87.7,2237.7,350.6,675.3,1278.9,2238,0,63.1
