time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025882,534.9,112.6,1588.1,68.2,2443.1,540.7,541.2,1586.9,2436.5,0,64.7
0.027882,552.5,91.0,1583.6,61.6,2468.1,497.5,546.6,1584.4,2475.1,0,65.2
0.029882,561.3,81.3,1580.5,57.4,2523.9,470.4,556.5,1581.8,2530.5,0,65.8
0.031882,569.7,84.4,1580.4,57.0,2597.8,419.8,571.1,1580.5,2591.5,0,66.4
0.033882,583.5,102.5,1582.8,58.8,2652.5,363.0,588,1581.3,2647.2,0,66.9
0.035882,602.6,123.4,1584.7,57.4,2687.8,320.3,604,1583.7,2689.8,0,67.4
0.037882,617.4,123.5,1585.1,52.0,2712.7,271.2,615.6,1586,2717.1,0,67.8
0.039882,624.0,104.8,1584.6,45.8,2729.8,219.3,622.1,1586.2,2732,0,67.9
0.041882,626.3,80.0,1582.7,40.7,2743.0,171.9,625.3,1582.8,2740.4,0,67.9
0.043882,628.7,63.5,1577.5,40.1,2751.9,136.9,628.9,1575.8,2747.3,0,67.6
0.045882,634.3,63.5,1567.8,46.0,2755.0,115.7,635.9,1566.7,2754.4,0,67.1
0.047882,645.5,81.4,1556.2,53.4,2754.6,100.2,647.5,1558,2759.3,0,66.3
0.049882,661.9,110.7,1550.6,54.1,2754.3,87.4,662,1551.8,2758.7,0,65.5
0.051882,679.1,135.2,1550.1,53.1,2753.0,81.6,676.5,1549.2,2750.9,0,64.7
0.053882,691.1,139.8,1551.1,59.3,2746.5,90.1,688.3,1549.5,2738.4,0,64.1
0.055882,694.7,122.6,1551.2,78.2,2731.1,115.9,695.6,1551,2727,0,63.8
0.057882,695.8,100.7,1550.4,98.5,2713.2,134.0,698.1,1551.7,2722.3,0,63.7
