time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025658,386.9,169.5,2065.2,225.1,2676.5,134.8,386.3,2058.7,2673.9,171.4,76.6
0.027658,384.5,124.6,2051.1,250.2,2665.1,137.5,385.6,2053.3,2666.6,173.1,77.9
0.029658,386.7,103.9,2024.2,310.5,2647.1,155.1,386.6,2033,2650.2,174.6,79
0.031658,391.3,99.5,1980.0,403.1,2623.4,178.5,390.5,1985.2,2624,175.7,80
0.033658,397.1,106.2,1910.3,529.1,2596.7,199.4,397,1901.3,2593.8,176.6,81
0.035658,403.5,121.8,1794.2,662.0,2570.4,202.3,404.1,1782.7,2568.8,177.2,81.7
0.037658,409.3,144.2,1639.2,714.7,2555.6,182.3,409.6,1644,2555.9,177.5,82.4
0.039658,412.8,168.3,1497.6,659.6,2553.2,160.9,412.4,1509.5,2554.7,177.5,82.9
0.041658,413.8,187.8,1401.4,559.8,2555.6,152.5,413.3,1404.2,2558.2,177.4,83.3
0.043658,413.2,200.5,1349.7,472.2,2556.7,160.8,413.3,1342.6,2557.3,176.9,83.6
0.045658,412.8,208.0,1331.1,416.1,2551.5,186.1,413.3,1323.3,2547.8,176.2,83.8
0.047658,413.0,213.7,1333.2,389.2,2536.2,225.5,413.4,1332,2531.8,175.3,84
0.049658,413.1,216.2,1343.6,376.2,2513.8,263.2,412.8,1350,2515.8,174.1,84
0.051658,412.1,211.6,1354.9,361.0,2496.1,278.1,411.4,1364.5,2504.5,172.6,84
0.053658,410.3,202.9,1367.8,343.4,2494.4,270.4,409.9,1371.6,2499,170.8,83.9
0.055658,408.4,195.6,1385.8,329.5,2507.4,253.9,409.3,1373.4,2497.6,168.8,83.7
