time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025798,452.7,129.6,958.2,221.9,2575.3,109.7,448.3,941.3,2584.7,0,63.3
0.027798,445.7,105.5,944.1,178.0,2578.3,100.7,446.9,943.6,2583.2,0,64.7
0.029798,441.8,94.9,940.7,164.0,2580.1,91.0,445.5,947.4,2580.7,0,65.7
0.031798,441.1,90.7,944.1,161.2,2581.6,91.7,445.2,952.7,2577.2,0,66.3
0.033798,446.1,91.4,952.7,158.6,2581.9,120.1,447,959.6,2572.6,0,66.7
0.035798,454.9,91.6,963.2,143.4,2579.9,184.3,451.3,968.6,2566.9,0,66.9
0.037798,462.9,87.1,977.2,115.8,2572.7,273.8,457.6,980.2,2560,0,66.8
0.039798,466.8,82.9,996.0,91.0,2551.3,310.3,465.1,995.3,2552,0,66.7
0.041798,470.3,86.7,1019.1,79.6,2527.9,252.5,472.2,1014.2,2543,0,66.5
0.043798,476.1,99.8,1046.8,80.6,2514.3,181.7,477.4,1037.2,2533.2,0,66.4
0.045798,478.7,113.9,1072.3,87.2,2510.2,131.7,479.7,1063.4,2523.1,117.5,66.4
0.047798,474.5,127.9,1096.7,90.1,2511.2,102.2,478.7,1091.7,2512.9,117.5,66.5
0.049798,470.6,149.2,1121.2,84.0,2512.3,97.7,475.2,1120.3,2503.4,117.6,66.8
0.051798,472.3,174.8,1143.1,72.9,2509.5,113.2,470.6,1147.3,2494.8,117.6,67.1
0.053798,473.5,187.4,1160.4,59.7,2500.7,132.4,466.6,1171.2,2487.6,117.7,67.5
0.055798,469.3,185.6,1175.2,49.9,2489.6,129.4,464.9,1191.2,2481.6,117.7,68
0.057798,466.0,193.5,1194.4,46.8,2479.1,112.2,466.5,1208.1,2476.6,117.8,68.3
0.059798,469.9,225.3,1225.1,48.3,2465.8,93.7,471.4,1223.6,2472.2,117.8,68.6
0.061798,478.8,269.4,1258.5,48.0,2453.1,75.7,478.3,1240.8,2467.4,117.9,68.8
0.063798,484.2,315.1,1283.3,46.8,2446.4,58.8,485.2,1262.8,2461.7,117.9,69
0.065798,483.7,383.4,1305.5,51.3,2444.6,45.3,489.5,1292.7,2454.2,117.9,69.2
0.067798,483.2,478.7,1333.2,67.7,2443.8,40.5,489.1,1332.3,2444.6,118,69.3
0.069798,482.1,516.9,1378.3,94.1,2441.1,43.4,482.5,1381.2,2433.1,118,69.4
0.071798,474.9,431.0,1430.8,106.0,2435.0,49.6,470.1,1437.2,2420.2,118,69.5
0.073798,460.6,362.1,1473.1,107.4,2424.9,58.7,453.3,1495.7,2406.9,118,69.6
0.075798,442.0,361.8,1517.8,123.7,2407.6,74.4,434.9,1550.8,2394.4,118,69.7
0.077798,423.3,408.2,1578.3,153.8,2383.8,87.0,418.3,1596.2,2384.2,117.9,69.9
0.079798,406.7,440.0,1638.5,165.7,2365.9,83.6,406.8,1626,2377.6,117.9,70
0.081798,387.9,449.9,1681.5,162.6,2357.3,74.2,402.7,1636.4,2375.3,117.8,70.2
