time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025458,516.2,24.6,1905.5,46.3,2648.3,160.2,509.2,1909.6,2658.1,0,61.5
0.027458,514.2,36.6,1903.4,45.3,2651.5,146.6,510.4,1904.7,2646.3,0,60.3
0.029458,510.0,60.7,1894.6,47.5,2644.2,174.7,512.5,1896.2,2631,0,59.2
0.031458,505.8,98.0,1884.8,53.3,2623.7,247.3,515.9,1884.1,2617.3,0,58.6
0.033458,509.7,130.9,1877.1,69.6,2593.9,366.9,520.9,1868.8,2609.7,0,58.5
0.035458,527.2,122.9,1865.0,95.5,2595.4,422.4,527.8,1851,2610.6,0,58.9
0.037458,546.1,94.7,1834.4,117.6,2626.0,354.5,536.7,1832.2,2620,0,59.4
0.039458,557.7,73.2,1799.1,112.2,2647.6,266.4,547.8,1813.6,2635.7,0,60
0.041458,566.1,61.3,1778.3,91.6,2661.9,207.6,560.7,1795.9,2654.3,0,60.3
0.043458,573.6,59.0,1771.2,77.8,2673.1,176.6,575.1,1778.6,2673,0,60.5
0.045458,583.5,64.4,1767.0,75.1,2684.5,161.9,590.3,1760.5,2689.9,0,60.5
0.047458,599.3,76.3,1757.1,87.4,2697.0,167.0,605.8,1739.8,2704.5,0,60.4
0.049458,617.8,86.6,1732.2,115.1,2709.8,203.6,621.2,1714.9,2717.1,0,60.4
0.051458,635.3,92.2,1686.3,147.0,2726.9,276.1,636.2,1685.5,2727.8,0,60.5
0.053458,652.4,97.6,1640.4,164.8,2746.7,318.6,651.1,1652.9,2735.4,0,60.6
0.055458,670.9,107.6,1605.6,179.1,2751.6,282.8,666.4,1620,2737.4,0,60.7
0.057458,689.8,126.5,1582.3,201.1,2730.0,210.4,682.4,1590.7,2730.7,0,60.7
0.059458,706.0,150.1,1568.1,221.9,2699.0,150.1,699.5,1568.8,2712.2,0,60.6
0.061458,720.3,168.8,1559.9,228.2,2668.3,105.4,717.2,1556.5,2681.5,0,60.5
0.063458,728.8,167.1,1564.0,208.9,2641.8,82.3,734.9,1553.9,2641,0,60.5
0.065458,732.5,164.2,1577.7,167.8,2610.1,83.7,751.2,1558.8,2596.3,0,60.8
0.067458,743.0,201.3,1578.0,134.3,2568.5,114.9,764.5,1567,2555.7,0,61.5
0.069458,769.7,270.7,1566.5,112.9,2524.9,161.2,773.2,1574.3,2527.1,0,62.3
0.071458,811.1,332.9,1557.0,97.1,2504.8,203.0,776.2,1577.2,2516.8,0,63
