time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025286,369.9,93.2,1268.7,834.4,2107.4,99.3,374.2,1257.8,2095.3,113.9,67.7
0.027286,375.1,104.6,1261.4,1193.7,2109.1,197.0,373.2,1275.7,2094.2,114,67.6
0.029286,375.7,109.3,1291.7,1670.7,2089.7,390.5,371.5,1302.2,2094,114.1,67.5
0.031286,370.6,113.5,1335.7,1879.1,2061.3,478.6,369.4,1332.9,2096.4,114.2,67.4
0.033286,365.7,120.7,1361.3,1600.5,2096.3,391.2,367,1362.9,2103,114.3,67.3
0.035286,363.2,130.5,1390.6,1417.4,2126.2,293.5,364.4,1388,2114.1,114.4,67.1
0.037286,361.0,134.6,1424.4,1454.6,2138.4,239.5,361.9,1405.2,2128.7,114.4,67
0.039286,357.7,130.8,1444.9,1604.2,2143.7,210.8,359.6,1413.2,2144.6,114.4,66.9
0.041286,356.5,122.1,1415.8,1638.1,2150.6,195.1,357.7,1412.8,2158.5,114.4,66.8
0.043286,358.5,110.9,1368.8,1474.7,2160.6,200.6,356.1,1406.7,2167.4,114.4,66.8
0.045286,358.2,99.5,1348.7,1269.4,2167.1,229.6,354.8,1398.5,2169.1,114.4,66.8
0.047286,354.5,92.5,1374.7,1082.8,2168.3,294.6,353.7,1392.5,2163,114.4,66.8
0.049286,351.1,96.8,1435.8,939.1,2182.7,412.2,352.6,1392.1,2150.8,114.4,66.9
0.051286,349.9,112.5,1457.2,862.2,2166.8,563.7,351.2,1400,2136.1,114.3,66.9
0.053286,348.3,121.8,1414.3,819.7,2109.5,518.3,349.4,1417.2,2123.9,114.2,66.9
0.055286,345.9,118.9,1397.3,814.1,2086.2,466.7,347,1443,2119.1,114.1,66.9
0.057286,344.4,115.1,1455.6,835.4,2073.3,511.7,344,1475.2,2125.6,114,66.8
0.059286,342.5,116.0,1547.2,717.5,2104.1,678.8,340.5,1511,2145.3,113.9,66.7
0.061286,338.1,121.3,1576.0,534.7,2217.4,959.7,336.9,1547,2177.3,113.8,66.6
0.063286,332.2,121.4,1571.4,452.5,2294.5,155.6,333.6,1579.9,2217.8,113.7,66.4
0.065286,328.5,115.2,1572.0,436.3,2289.5,136.6,330.8,1607.3,2261.2,113.5,66.1
0.067286,329.3,113.9,1600.5,447.1,2296.2,127.3,328.9,1627.8,2301.1,113.4,65.9
0.069286,331.9,121.1,1644.7,403.8,2307.7,118.9,328.2,1641,2331.7,113.2,65.7
0.071286,331.2,127.1,1658.5,319.7,2317.9,114.5,328.7,1647.5,2349.2,113,65.4
0.073286,328.2,125.4,1660.6,255.1,2327.0,119.5,330.3,1648.7,2352.7,112.8,65.2
0.075286,327.9,121.2,1665.9,210.3,2336.3,130.8,332.6,1646.1,2344.2,112.7,64.9
0.077286,332.8,117.2,1665.6,180.5,2339.5,141.5,335.1,1641.8,2328.3,112.5,64.5
0.079286,339.5,111.7,1653.6,171.4,2330.4,152.3,337.3,1637.4,2310.9,112.3,64.2
0.081286,341.5,106.3,1628.5,179.8,2312.0,172.4,338.9,1634.2,2297.7,112,63.7
0.083286,339.2,105.3,1587.2,195.7,2284.3,214.7,339.4,1633,2292.8,111.8,63.1
