time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025973,321.8,103.5,2089.9,494.8,2644.1,553.0,324.5,2120.3,2646.6,115.3,66.7
0.027973,320.3,87.0,2099.3,450.4,2646.5,535.6,321.9,2125.4,2643.6,115.2,67
0.029973,318.3,76.8,2146.7,376.2,2641.5,606.5,318.2,2133.5,2640.4,115.1,67.3
0.031973,315.5,74.4,2177.8,295.4,2634.9,647.4,314.4,2143.7,2638.9,115,67.6
0.033973,312.7,72.7,2183.2,239.6,2632.3,617.0,311.4,2155.1,2640.9,114.9,67.9
0.035973,312.3,65.3,2182.8,197.5,2648.1,594.5,310,2166.3,2647.6,114.7,68.1
0.037973,313.8,54.8,2179.8,163.7,2670.8,583.0,310.4,2175.8,2659,114.5,68.2
0.039973,315.0,47.7,2172.3,140.0,2682.0,559.4,312.3,2182.2,2673.4,114.3,68.3
0.041973,315.0,45.1,2164.7,122.3,2687.2,534.9,315.2,2184.5,2687.9,114,68.3
0.043973,315.0,44.2,2162.0,110.8,2696.8,544.5,318.1,2182,2698.7,113.7,68.3
0.045973,315.7,43.7,2162.1,107.4,2706.0,601.9,320,2174.7,2701.6,113.4,68.2
0.047973,316.8,46.6,2160.3,115.4,2696.5,686.3,320.4,2163.6,2693.1,113.1,68.1
0.049973,316.7,53.0,2153.8,134.7,2655.9,719.5,319.1,2150.5,2670.8,112.7,68
0.051973,315.7,56.3,2145.5,152.5,2612.0,685.4,316.5,2137.6,2634.4,112.3,67.8
0.053973,315.4,52.2,2140.1,161.1,2577.2,650.9,313.5,2127.3,2585.5,111.9,67.6
0.055973,316.5,46.4,2135.7,170.3,2536.1,631.4,311.3,2122,2527.4,111.5,67.4
0.057973,317.5,46.3,2129.4,186.4,2480.7,610.2,311.1,2123.4,2465.1,111,67.1
0.059973,317.4,52.4,2128.5,200.9,2418.6,591.9,313.7,2131.8,2404,110.5,66.8
0.061973,317.8,59.8,2143.9,200.4,2359.0,634.1,319.2,2146.4,2349.2,110.1,66.4
0.063973,322.0,70.3,2168.2,170.0,2312.4,820.0,327.2,2165.3,2305.2,109.5,65.9
0.065973,331.2,95.0,2183.8,136.1,2284.2,1170.8,336.1,2185.2,2274.4,109,65.4
0.067973,343.9,143.2,2194.8,123.8,2265.8,1579.1,344.1,2202.4,2257.9,108.5,64.7
0.069973,351.8,198.3,2204.5,126.2,2228.3,1747.2,349.2,2213.4,2254.8,108,64
0.071973,346.4,213.0,2185.2,1527.9,2209.3,137.8,349.5,2215.4,2262.8,107.4,63.1
0.073973,335.7,182.7,2206.1,1161.1,2207.5,171.7,344,2206.9,2278.6,106.9,62.3
0.075973,329.2,155.8,2187.7,244.2,2301.4,828.3,332.6,2188.2,2299,106.4,61.5
0.077973,325.0,163.6,2152.4,270.9,2419.8,662.8,316.2,2161.4,2320.6,105.9,60.7
0.079973,312.5,207.5,2160.5,274.6,2443.8,662.0,297,2130,2340.8,105.3,60.1
0.081973,286.4,262.4,2181.8,303.6,2384.2,693.2,277.6,2098.5,2357.8,104.8,59.5
0.083973,262.0,305.6,2169.4,483.8,2289.8,496.7,261,2071.8,2370.5,104.4,59
0.085973,246.4,346.4,2008.5,493.5,2343.8,363.2,249.9,2053.8,2378.3,103.9,58.6
0.087973,229.8,398.2,1925.3,402.5,2373.1,322.8,245.9,2047.5,2380.9,103.4,58.5
