time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026018,449.2,234.9,1075.3,1501.8,2825.7,405.9,436.6,899.8,2764.7,0,66.1
0.028018,436.2,213.8,876.9,808.6,2854.7,629.7,436.8,900.8,2763.8,0,66.7
0.030018,428.5,187.7,870.6,585.4,2769.3,633.2,437.2,902.3,2762.3,0,67.4
0.032018,424.7,165.1,879.2,493.6,2758.1,466.0,437.8,904.4,2760.1,0,67.9
0.034018,421.6,144.9,888.3,439.1,2756.4,374.5,438.5,907.2,2757.5,0,68.3
0.036018,419.3,127.2,895.7,390.8,2753.6,326.4,439.5,910.5,2754.4,0,68.3
0.038018,419.7,120.6,899.6,342.0,2743.3,298.0,440.7,914.4,2750.9,0,68.1
0.040018,423.3,137.1,894.3,286.4,2723.4,274.5,442.3,918.8,2747,0,67.6
0.042018,429.2,186.7,882.4,245.6,2706.7,256.6,444.2,923.7,2743,0,67
0.044018,435.2,257.2,873.2,236.6,2704.2,250.0,446.4,929.2,2738.7,0,66.4
0.046018,444.5,315.8,871.9,257.4,2711.4,254.5,449.1,935.1,2734.5,0,65.9
0.048018,462.6,292.6,892.4,304.8,2723.2,267.2,452.2,941.5,2730.2,0,65.8
0.050018,478.0,192.3,942.9,321.6,2730.9,251.4,455.8,948.2,2726.1,0,65.9
0.052018,486.6,121.1,981.5,278.4,2726.0,191.6,460,955.3,2722.2,0,66.4
0.054018,492.3,87.2,1002.5,239.8,2718.8,133.2,464.6,962.8,2718.6,0,66.9
0.056018,493.9,71.9,1018.9,226.2,2713.0,100.7,469.8,970.5,2715.4,0,67.5
0.058018,492.6,63.1,1035.1,224.4,2706.7,90.4,475.6,978.5,2712.6,0,67.8
0.060018,491.9,60.6,1048.3,217.9,2698.0,97.1,481.9,986.7,2710.4,0,68.1
0.062018,496.2,69.8,1047.3,189.2,2686.9,115.9,488.8,995,2708.6,0,68.3
0.064018,509.7,92.5,1033.8,149.2,2677.4,136.9,496.1,1003.4,2707.5,0,68.5
0.066018,526.6,108.1,1022.7,118.4,2677.1,138.2,504,1011.8,2707,0,68.7
0.068018,535.5,100.7,1016.2,93.0,2682.1,121.0,512.3,1020.2,2707,0,68.9
0.070018,536.4,80.6,1011.6,70.3,2686.6,102.1,521,1028.6,2707.7,0,69
0.072018,535.2,62.9,1009.4,54.4,2689.2,91.0,530,1036.8,2708.9,0,68.9
0.074018,536.1,56.7,1012.2,50.3,2691.7,94.4,539.2,1044.9,2710.7,72.3,68.7
0.076018,541.9,71.2,1023.6,68.1,2701.2,124.3,548.7,1052.8,2713,72.3,68.2
0.078018,554.3,102.2,1046.0,118.5,2728.9,155.3,558.2,1060.4,2715.8,72.3,67.8
0.080018,565.8,112.2,1073.0,181.2,2753.0,146.9,567.7,1067.8,2718.9,72.3,67.4
0.082018,568.2,89.5,1089.7,207.7,2758.1,122.6,577.1,1074.8,2722.3,72.3,67.2
