time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,385.8,110.3,1688.9,108.7,2573.0,392.8,413.6,1735.5,2586.2,178.7,76
0.028000,396.7,115.9,1703.5,99.9,2564.9,292.7,415,1735,2588.9,178.7,75.8
0.030000,408.5,124.2,1712.0,96.7,2570.2,231.6,417.4,1734.4,2593.2,178.7,75.6
0.032000,421.4,136.2,1719.6,100.2,2582.0,202.4,420.6,1733.9,2598.8,178.6,75.4
0.034000,433.2,145.4,1729.4,106.3,2598.9,198.8,424.5,1733.7,2605.4,178.6,75.3
0.036000,442.5,150.7,1743.9,109.8,2622.4,197.0,429.1,1734.3,2612.7,178.5,75.2
0.038000,450.2,156.0,1763.8,106.1,2643.8,175.7,434.2,1735.9,2620.1,178.5,75.3
0.040000,455.9,159.6,1781.2,94.8,2656.2,152.5,439.7,1739,2627.3,178.4,75.4
0.042000,459.5,159.7,1790.9,82.7,2662.9,138.7,445.4,1743.7,2633.8,178.3,75.6
0.044000,462.3,156.9,1794.6,74.0,2665.1,135.1,451.3,1750.3,2639.3,178.1,75.8
0.046000,464.4,150.9,1793.1,70.8,2662.3,142.9,457.2,1758.8,2643.5,178,76
0.048000,465.6,140.9,1788.0,73.1,2655.2,163.1,462.9,1769.3,2646.3,177.8,76.3
0.050000,466.7,128.0,1781.9,80.6,2644.4,191.4,468.4,1781.4,2647.5,177.7,76.5
0.052000,468.6,115.5,1779.3,93.8,2636.0,209.6,473.6,1794.9,2647.1,177.5,76.7
0.054000,471.5,104.8,1783.0,114.3,2635.0,208.6,478.4,1809.4,2645.4,177.3,76.9
0.056000,475.1,94.4,1795.7,142.9,2636.6,198.9,482.8,1824.3,2642.4,177.1,77.1
0.058000,478.9,84.9,1818.4,165.2,2634.9,189.5,486.8,1839,2638.4,176.8,77.3
0.060000,482.8,77.7,1843.1,168.9,2629.0,182.7,490.3,1852.8,2633.8,176.6,77.6
0.062000,487.2,72.9,1862.4,163.7,2619.8,184.6,493.5,1865.2,2628.9,176.3,77.8
0.064000,491.7,70.9,1872.5,160.5,2609.4,196.5,496.2,1875.4,2624.1,176,78.1
0.066000,496.0,70.3,1875.7,159.0,2601.1,208.9,498.6,1883,2619.6,175.7,78.4
0.068000,499.2,68.2,1874.2,155.9,2598.3,216.0,500.7,1887.4,2615.6,175.4,78.7
0.070000,501.6,63.2,1869.8,151.3,2600.0,226.7,502.5,1888.4,2612.4,175,78.9
0.072000,503.4,56.7,1864.7,147.4,2603.2,256.5,504.1,1885.8,2610,174.7,79.2
0.074000,505.2,51.4,1862.0,143.9,2606.8,307.2,505.6,1879.6,2608.4,174.3,79.4
0.076000,507.9,47.9,1861.8,138.8,2612.1,359.7,507,1870,2607.5,173.9,79.7
0.078000,511.1,46.4,1860.3,133.0,2618.8,373.2,508.4,1857.3,2607.1,173.5,79.9
0.080000,513.9,46.6,1854.0,130.3,2623.1,347.3,509.7,1842,2606.8,173.1,80.2
0.082000,516.2,48.4,1843.2,133.4,2624.5,310.8,511,1824.7,2606.3,172.7,80.5
0.084000,518.0,50.6,1831.2,141.6,2623.1,284.7,512.4,1806,2605.3,172.2,80.8
0.086000,519.5,51.9,1819.2,152.7,2618.5,270.1,513.8,1786.6,2603.4,171.8,81.1
0.088000,520.9,52.2,1804.1,167.3,2610.9,259.9,515.3,1767.2,2600.2,171.3,81.4
0.090000,521.8,51.5,1784.5,181.9,2601.9,250.1,516.8,1748.4,2595.6,170.8,81.7
0.092000,522.4,49.6,1761.9,190.4,2592.7,240.4,518.5,1730.7,2589.2,170.3,81.9
0.094000,522.8,46.9,1735.5,192.8,2582.1,232.7,520.3,1714.6,2581,169.8,82.1
0.096000,523.4,44.6,1707.6,192.8,2569.6,230.0,522.2,1700.4,2571,169.2,82.3
0.098000,523.9,43.3,1680.0,193.6,2555.6,233.0,524.3,1688.1,2559.4,168.7,82.5
0.100000,524.0,42.2,1649.3,194.4,2537.9,239.7,526.5,1677.9,2546.5,168.1,82.6
0.102000,523.8,40.1,1617.7,194.0,2518.1,243.7,529,1669.4,2532.6,167.5,82.7
0.104000,523.9,37.4,1593.8,193.6,2501.8,244.1,531.6,1662.4,2518.2,166.9,82.8
0.106000,525.2,35.2,1587.8,195.2,2490.4,257.2,534.4,1656.5,2503.8,166.3,82.9
0.108000,527.9,34.8,1605.4,197.1,2480.0,298.8,537.5,1651.1,2490,165.7,82.9
0.110000,531.3,35.6,1632.3,198.1,2465.3,351.4,540.9,1645.8,2477.4,165,82.8
0.112000,534.5,37.2,1653.1,200.4,2449.4,374.7,544.4,1640.1,2466.5,164.4,82.7
0.114000,539.1,39.3,1663.3,199.4,2440.0,356.5,548.3,1633.3,2457.7,163.8,82.5
0.116000,547.4,41.9,1660.5,188.6,2442.8,315.8,552.3,1625.3,2451.5,163.1,82.3
0.118000,559.1,45.6,1649.0,171.8,2452.6,275.8,556.6,1615.6,2448,162.5,82
0.120000,572.2,49.6,1632.6,154.0,2463.9,238.5,561,1604.2,2447.3,161.9,81.7
0.122000,582.7,51.6,1613.7,138.5,2474.0,205.5,565.5,1591.1,2449.3,161.2,81.5
0.124000,589.1,50.9,1593.4,125.9,2481.6,179.2,570.1,1576.4,2454,160.6,81.3
0.126000,591.6,49.2,1572.5,114.5,2486.8,159.9,574.6,1560.5,2460.8,160,81.2
0.128000,590.6,48.2,1554.4,104.5,2490.3,150.0,579,1543.8,2469.3,159.5,81.1
0.130000,588.4,48.5,1538.4,95.0,2494.8,148.4,583.1,1526.8,2479,158.9,81.1
0.132000,586.6,50.1,1521.1,85.7,2502.0,152.8,586.9,1510.3,2489.1,158.4,81.1
0.134000,585.7,52.2,1504.1,79.2,2508.1,157.1,590.4,1494.8,2499.2,157.8,81.2
0.136000,586.1,54.0,1487.4,76.8,2508.3,152.3,593.3,1481.1,2508.4,157.4,81.3
0.138000,587.7,55.3,1467.7,76.3,2504.7,137.6,595.7,1469.7,2516.3,156.9,81.4
0.140000,589.6,56.0,1446.6,75.1,2502.3,123.4,597.4,1461.2,2522.4,156.5,81.5
0.142000,591.8,56.9,1427.1,75.2,2501.7,118.1,598.5,1455.9,2526.1,156.1,81.7
0.144000,594.0,59.2,1407.6,79.4,2501.4,122.7,598.8,1454.1,2527.4,155.7,81.8
