time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025834,570.1,247.9,1428.5,75.8,2335.4,491.3,569.2,1444.1,2346.5,0,64.5
0.027834,557.4,201.2,1455.9,78.8,2355.8,451.3,561,1446.4,2343,0,64.7
0.029834,553.8,190.4,1467.2,80.1,2339.2,358.5,553.1,1452.9,2334.7,0,64.8
0.031834,555.8,199.4,1468.4,85.5,2314.6,267.6,551,1464.2,2319.3,0,64.8
0.033834,558.5,214.6,1469.6,97.9,2292.9,200.3,556.9,1478,2295.8,0,64.9
0.035834,564.0,217.5,1477.6,116.8,2266.6,160.1,569.2,1489.5,2265.8,0,65.1
0.037834,579.7,189.4,1491.7,133.7,2233.9,137.9,583.7,1494.5,2234.2,0,65.6
0.039834,598.8,145.6,1500.2,139.5,2206.1,119.3,596.2,1492.9,2207.6,0,66.1
0.041834,608.8,117.9,1499.5,138.6,2194.3,104.5,604.7,1489.8,2192.4,0,66.7
0.043834,611.9,108.2,1497.7,141.1,2194.9,94.6,610.2,1493.7,2191.7,0,67.2
0.045834,613.3,117.3,1505.9,157.5,2204.4,89.3,615.4,1512.4,2203.7,0,67.5
0.047834,619.0,146.0,1538.5,199.1,2219.6,86.3,622.4,1548.7,2222.1,0,67.7
0.049834,630.4,171.4,1595.1,248.1,2233.5,83.6,631.5,1598.6,2238.3,0,67.7
0.051834,642.7,171.2,1660.5,269.5,2243.4,80.9,641,1653.4,2245.6,0,67.7
0.053834,651.4,154.7,1712.0,247.4,2246.5,82.9,649,1703.4,2241.9,0,67.6
0.055834,656.1,141.3,1743.4,201.3,2240.0,95.0,654.3,1741.4,2230.8,0,67.4
0.057834,657.0,138.9,1761.3,161.0,2222.7,115.7,657,1764.5,2219.6,0,67.1
0.059834,654.8,148.3,1767.5,142.5,2203.9,132.4,657.7,1772.1,2214.9,0,66.8
