time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025651,369.1,55.8,1618.2,294.2,2111.5,429.2,372.9,1651.7,2096.5,189.2,76.2
0.027651,370.8,37.5,1622.4,351.6,2095.1,405.3,372.7,1627.9,2093.9,189.2,76.8
0.029651,372.6,27.4,1618.7,491.8,2077.7,374.8,372.5,1590.6,2089.5,189.3,77.3
0.031651,373.9,23.2,1570.2,677.5,2071.0,301.9,372.3,1543,2083.8,189.4,77.7
0.033651,374.3,20.8,1487.0,723.1,2076.4,237.6,372.2,1489.1,2076.9,189.5,77.9
0.035651,374.2,18.7,1419.6,640.6,2072.8,195.0,372.3,1433.1,2069.4,189.6,78.1
0.037651,374.3,17.5,1373.7,574.1,2062.7,164.6,372.6,1379.1,2061.8,189.7,78.3
0.039651,374.8,17.2,1334.1,546.2,2054.6,141.8,373.3,1330.7,2054.7,189.8,78.4
0.041651,375.5,17.8,1293.5,541.8,2050.6,128.5,374.1,1290.4,2048.9,189.8,78.4
0.043651,375.7,18.5,1261.9,556.1,2050.0,132.3,375.2,1259.9,2044.9,189.9,78.5
0.045651,375.6,18.8,1241.8,566.9,2049.6,149.6,376.3,1239.6,2043.4,190,78.6
0.047651,375.5,18.4,1232.8,557.8,2047.9,176.0,377.4,1229.2,2044.8,190.1,78.7
0.049651,375.8,17.9,1230.4,539.2,2045.9,211.7,378.4,1227.5,2049,190.2,78.8
0.051651,376.6,17.8,1231.8,528.9,2048.7,244.8,379,1232.8,2055.7,190.3,78.8
0.053651,377.5,18.3,1236.3,530.0,2059.3,261.9,379.4,1243.5,2064.3,190.4,78.9
0.055651,378.5,19.3,1245.0,548.3,2074.1,260.4,379.6,1258,2073.8,190.4,79
0.057651,379.5,20.5,1260.5,585.0,2085.2,253.1,379.5,1275.1,2082.9,190.5,79
0.059651,380.6,21.6,1285.4,634.9,2091.0,248.1,379.3,1294.1,2090.1,190.5,79
0.061651,381.4,22.3,1319.2,685.4,2091.7,245.4,379.1,1314.5,2094.2,190.6,79
0.063651,382.0,22.4,1352.2,714.3,2088.9,243.3,379.1,1336.2,2094,190.6,79
0.065651,382.1,22.1,1379.8,712.7,2083.7,241.0,379.4,1359.1,2088.6,190.6,79
0.067651,381.8,21.5,1400.0,677.0,2076.1,240.5,379.9,1382.9,2077.7,190.6,79
0.069651,381.4,20.8,1412.6,624.9,2066.4,245.1,380.7,1407.1,2061.7,190.6,79
0.071651,381.2,20.0,1424.0,574.8,2053.4,259.3,381.7,1430.4,2041.4,190.6,78.9
0.073651,381.0,19.3,1439.9,536.3,2035.1,288.7,382.6,1451.4,2018.2,190.6,78.9
0.075651,380.9,18.6,1458.5,513.9,2011.1,328.5,383.3,1468.1,1993.9,190.6,78.8
0.077651,380.6,18.2,1473.7,500.7,1978.3,368.3,383.5,1478.2,1970.5,190.5,78.7
0.079651,379.9,18.0,1475.4,490.1,1935.8,390.7,382.9,1479.8,1949.9,190.5,78.5
0.081651,378.9,18.0,1459.2,473.6,1899.8,386.5,381.4,1471.3,1933.9,190.4,78.3
0.083651,377.4,18.2,1434.8,437.6,1883.6,379.6,378.9,1451.9,1923.6,190.3,78
0.085651,375.6,18.7,1411.2,379.1,1894.3,383.8,375.2,1421.8,1919.5,190.2,77.6
0.087651,373.0,19.3,1384.2,312.9,1923.8,383.9,370.7,1382.5,1921.6,190.1,77.1
0.089651,369.8,20.4,1356.5,268.9,1954.1,380.6,365.5,1336.4,1928.9,190,76.5
0.091651,365.7,22.6,1324.5,248.4,1982.3,376.5,360.1,1287,1940,189.9,75.7
0.093651,360.4,26.7,1278.2,246.1,2004.7,367.8,354.7,1238.4,1953,189.8,74.9
0.095651,354.8,32.4,1218.9,252.9,2011.4,364.5,350,1194.9,1966,189.7,74.1
0.097651,348.5,41.0,1156.4,271.8,2000.3,386.6,346.3,1160.5,1976.9,189.6,73.4
0.099651,339.8,57.7,1107.6,345.2,1962.0,459.8,343.9,1138.4,1984.2,189.4,72.8
0.101651,330.2,83.4,1086.6,532.6,1887.9,565.9,343,1130.8,1986.7,189.3,72.3
