time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025367,584.0,175.4,1360.6,59.6,2303.3,168.3,590.2,1364.1,2302.7,0,68.6
0.027367,598.2,138.9,1361.5,56.8,2318.1,170.3,594.3,1360.3,2318.4,0,68.7
0.029367,607.0,102.8,1360.7,53.4,2333.4,170.9,601.5,1356.6,2333.9,0,69
0.031367,612.6,82.7,1356.9,51.1,2339.6,165.5,611.5,1354.9,2340,0,69.4
0.033367,619.7,72.2,1353.1,53.0,2334.1,165.1,622.8,1355.4,2333.3,319.7,69.8
0.035367,629.6,66.0,1352.9,61.4,2318.9,175.5,632.8,1356.6,2318,320.6,70.2
0.037367,638.6,58.3,1355.3,72.5,2302.5,183.3,639,1355.8,2303.6,321.4,70.6
0.039367,641.3,48.8,1353.9,75.1,2298.9,176.5,640.3,1351.4,2299.1,322,71
0.041367,639.4,40.8,1345.7,67.5,2308.0,163.9,637.6,1343.8,2308,322.4,71.3
0.043367,635.4,37.1,1335.4,56.4,2326.4,153.7,633.6,1335.7,2326.6,322.7,71.6
0.045367,631.9,38.6,1329.3,47.4,2347.4,144.8,631.5,1330.1,2346.2,322.8,71.8
0.047367,631.9,41.8,1328.7,42.9,2358.5,140.8,633.6,1329.1,2358.9,322.8,72
0.049367,637.2,43.3,1331.3,42.5,2360.3,148.6,640,1332.1,2361.1,322.6,72.1
0.051367,647.9,43.4,1336.0,46.6,2355.5,171.1,648.9,1336.6,2355.5,322.2,72.2
0.053367,659.3,41.6,1339.7,51.8,2348.4,190.9,657.6,1339.3,2347.9,321.6,72.1
0.055367,666.9,36.7,1339.7,53.8,2344.0,194.4,664,1338.4,2343.7,320.9,72
0.057367,669.1,29.3,1336.1,52.0,2344.0,185.2,667.4,1334.5,2344.3,319.8,71.6
0.059367,668.0,21.5,1330.6,49.2,2346.8,173.3,668.6,1330.2,2347.2,318.6,71
0.061367,666.1,16.3,1326.0,49.5,2349.1,169.5,668.8,1328.4,2348.7,317.1,70.1
