time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025415,657.6,558.3,1597.1,285.5,2267.8,566.5,642.2,1592.9,2268.5,0,60.5
0.027415,614.2,334.9,1581.3,175.0,2260.7,441.6,626.9,1585.5,2259.9,0,61.8
0.029415,596.4,228.5,1576.5,133.6,2240.3,423.9,608,1579.6,2239.6,0,62.9
0.031415,591.4,171.9,1581.0,123.8,2207.4,433.6,591.8,1580.2,2206.9,0,63.9
0.033415,591.2,131.4,1592.3,130.3,2165.5,401.4,582.4,1588.2,2169.7,0,64.8
0.035415,587.8,101.3,1602.1,136.4,2143.9,327.8,580,1600.1,2142.7,0,65.5
0.037415,581.5,82.4,1606.8,136.9,2144.5,270.0,581.7,1610,2139.6,0,66
0.039415,576.9,74.4,1609.9,138.8,2163.0,242.3,583.5,1614.3,2164.2,0,66.2
0.041415,576.0,76.5,1615.1,147.2,2202.2,230.6,582.8,1614.3,2207.4,0,66.2
0.043415,577.8,88.7,1621.6,166.7,2252.4,211.2,578.3,1616,2251.9,0,66
0.045415,577.3,114.1,1629.3,208.2,2287.7,179.6,570.4,1627,2283.2,0,65.5
0.047415,566.8,154.7,1646.9,277.8,2298.8,156.2,559.8,1652.4,2297.9,0,64.9
0.049415,544.3,191.3,1687.2,333.5,2301.6,150.8,546.5,1691.7,2305.4,0,64.3
0.051415,522.9,202.7,1743.7,317.6,2317.8,164.3,530.7,1739.1,2319.9,0,63.7
0.053415,510.9,200.1,1791.3,257.9,2354.9,190.4,513.3,1786.3,2350.1,0,63.4
0.055415,501.8,191.6,1821.6,210.2,2392.4,217.8,497,1825.2,2391.3,0,63.1
0.057415,489.0,177.9,1845.3,179.5,2419.5,246.7,485,1850.4,2427.7,0,62.9
0.059415,477.0,163.7,1863.4,158.4,2447.8,271.3,480.6,1859,2442.3,0,62.8
