time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025948,332.3,52.4,996.3,417.8,2512.7,22.9,334.7,1038.6,2538.1,162.3,79.6
0.027948,333.4,48.5,1039.0,411.5,2512.7,25.9,334.7,1037.1,2536.5,162.8,79.5
0.029948,335.1,48.6,1059.5,386.9,2512.6,28.7,334.7,1034.7,2533.5,163.3,79.5
0.031948,336.9,51.6,1057.0,357.6,2512.9,31.0,334.7,1031.7,2529.1,163.9,79.6
0.033948,338.4,54.8,1043.3,323.7,2515.0,34.2,334.9,1028.3,2522.8,164.5,79.7
0.035948,338.7,54.8,1032.1,289.8,2518.6,39.1,335.1,1024.9,2514.3,165.2,80
0.037948,337.7,51.7,1023.6,251.7,2521.7,46.9,335.4,1021.8,2503.4,165.9,80.3
0.039948,336.4,47.4,1014.6,213.0,2521.6,57.6,336,1019.4,2489.6,166.7,80.6
0.041948,335.6,43.0,1007.3,178.2,2517.4,75.7,336.8,1018,2472.9,167.5,81
0.043948,335.3,39.4,1005.0,150.9,2507.8,113.3,337.9,1018,2452.9,168.4,81.4
0.045948,336.1,38.2,1007.2,134.0,2487.7,186.9,339.2,1019.6,2429.8,169.4,81.8
0.047948,337.8,40.3,1012.9,127.4,2439.4,328.7,340.9,1023.1,2403.6,170.4,82.2
0.049948,340.1,45.0,1021.8,129.0,2361.6,501.4,343,1028.5,2374.7,171.4,82.6
0.051948,342.9,49.6,1032.3,128.4,2293.4,597.3,345.4,1035.9,2343.5,172.6,83
0.053948,346.5,53.1,1044.1,123.5,2265.5,585.4,348.1,1045.2,2310.7,173.8,83.3
0.055948,350.6,57.6,1058.5,122.8,2245.7,558.2,351.2,1056.2,2277,175,83.6
0.057948,355.4,64.8,1076.5,128.3,2213.7,565.9,354.6,1068.9,2243.2,176.3,83.8
0.059948,360.1,73.3,1093.7,136.1,2185.5,609.1,358.3,1082.8,2210.2,177.6,84
0.061948,364.9,81.9,1110.4,142.6,2164.0,673.6,362.2,1097.6,2178.9,179,84.2
0.063948,368.8,85.8,1123.0,144.3,2130.1,708.3,366.3,1113,2150.2,180.4,84.4
0.065948,372.1,83.9,1131.7,140.6,2085.5,673.9,370.5,1128.5,2125,181.9,84.4
0.067948,375.8,78.3,1141.2,133.4,2067.9,599.2,374.8,1143.9,2103.8,183.4,84.5
0.069948,380.2,72.0,1154.4,126.1,2085.7,534.4,379.2,1158.7,2087.2,185,84.5
0.071948,385.1,66.1,1171.6,119.6,2118.0,476.3,383.4,1172.7,2075.5,186.5,84.6
0.073948,389.6,61.9,1188.3,114.5,2138.5,419.5,387.7,1185.7,2068.8,188.1,84.6
