time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,550.0,544.9,1937.7,353.2,2734.9,1546.5,503.6,1981.2,2518.2,0,66.7
0.028000,529.3,413.6,1923.7,428.2,2494.0,905.1,503.4,1982.3,2525.5,0,68.3
0.030000,514.1,292.2,1931.1,427.4,2476.1,608.6,503.1,1984.2,2537.5,0,69.9
0.032000,503.1,209.4,1981.3,325.4,2515.4,477.9,502.5,1986.8,2553.7,0,71.3
0.034000,492.2,151.1,2016.6,201.6,2553.4,377.8,501.5,1990.2,2573.7,0,72.3
0.036000,482.2,115.2,2028.6,131.1,2569.8,311.1,500.2,1994.6,2596.9,0,73
0.038000,474.2,96.7,2029.3,97.7,2571.5,273.5,498.3,1999.8,2622.8,0,73.4
0.040000,469.1,94.9,2024.9,87.8,2570.8,265.0,495.8,2006,2650.5,0,73.6
0.042000,466.4,109.8,2024.1,92.7,2595.4,292.3,492.7,2013.1,2679.3,0,73.5
0.044000,464.0,139.5,2036.5,99.8,2668.1,345.6,488.7,2021.2,2708.4,0,73.4
0.046000,461.5,174.4,2059.0,90.1,2775.2,342.0,483.9,2030.1,2737,165.1,73.3
0.048000,461.6,195.8,2074.0,72.1,2839.8,259.7,478.4,2039.8,2764.5,165.4,73.2
0.050000,465.6,200.1,2081.8,62.0,2861.4,206.9,472.1,2050.1,2790.1,165.8,73.3
0.052000,472.6,192.0,2088.9,64.4,2867.3,200.1,465.2,2060.8,2813.3,166.3,73.5
0.054000,479.6,181.9,2098.2,81.2,2871.0,223.1,457.9,2071.8,2833.5,166.8,73.8
0.056000,484.9,178.5,2106.3,115.3,2882.8,249.0,450.1,2082.8,2850.4,167.4,74.1
0.058000,484.1,179.8,2102.6,161.4,2899.5,253.9,442.3,2093.5,2863.6,167.9,74.5
0.060000,472.6,179.6,2085.2,167.0,2908.2,252.7,434.6,2103.6,2873.1,168.5,74.8
0.062000,451.3,176.3,2075.7,132.2,2907.0,287.1,427.3,2112.8,2878.7,169,75.2
0.064000,425.0,168.7,2076.6,109.1,2880.8,370.3,420.6,2120.9,2880.5,169.6,75.5
0.066000,404.9,159.1,2079.8,104.7,2819.0,413.0,414.7,2127.5,2878.7,170.1,75.7
0.068000,394.5,148.6,2085.6,114.9,2786.5,373.0,409.9,2132.5,2873.5,170.7,75.9
