time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025782,537.5,122.9,1130.5,243.9,2270.0,346.3,563.8,1126.9,2345,104.9,53.7
0.027782,551.8,150.0,1135.1,198.2,2331.9,257.4,566,1132.4,2344.2,104.9,53.3
0.029782,566.5,184.5,1139.3,160.6,2365.6,184.0,569.4,1141.3,2342.8,104.9,53.1
0.031782,576.9,204.8,1147.9,141.2,2377.1,148.8,573.5,1153.4,2341,104.9,53
0.033782,583.1,207.7,1162.3,135.1,2374.3,132.5,577.5,1168.2,2338.8,104.9,52.9
0.035782,590.8,214.2,1181.9,142.2,2362.2,130.0,580.9,1185.3,2336.4,105,52.9
0.037782,604.0,237.3,1210.4,158.5,2345.1,136.3,583,1204.2,2333.7,105,52.8
0.039782,616.4,271.5,1241.0,168.9,2328.1,140.5,583.4,1224.6,2331,105,52.6
0.041782,611.8,288.9,1260.9,159.4,2316.8,128.6,581.9,1246.1,2328.3,105,52.4
0.043782,586.4,264.7,1270.4,136.4,2313.0,98.8,578.4,1268.6,2325.7,105,52.2
0.045782,559.5,223.9,1277.0,120.0,2312.0,70.2,573,1291.8,2323.4,0,52
0.047782,540.6,203.7,1289.9,119.9,2309.5,53.3,566.2,1315.9,2321.4,0,51.8
0.049782,526.5,203.3,1319.4,136.0,2307.4,44.2,558.5,1340.5,2319.7,0,51.6
0.051782,519.7,197.1,1362.2,150.4,2309.0,40.5,550.6,1365.8,2318.3,0,51.3
0.053782,522.9,179.3,1401.9,148.5,2315.4,39.9,543.2,1391.5,2317.2,0,51
0.055782,535.7,179.7,1427.3,142.8,2323.9,43.6,536.6,1417.4,2316.4,0,50.7
0.057782,550.7,209.2,1452.2,136.4,2330.6,52.1,531.5,1443.1,2315.7,0,50.6
0.059782,556.6,258.5,1483.0,116.2,2333.8,65.0,527.8,1468.1,2315.1,0,50.7
0.061782,542.8,285.0,1507.1,86.5,2330.5,77.3,525.5,1491.6,2314.4,0,51
0.063782,525.8,275.8,1521.0,64.3,2319.8,85.1,524.3,1513,2313.6,0,51.3
0.065782,520.7,265.8,1530.3,51.7,2304.1,85.6,523.6,1531.4,2312.6,0,51.7
0.067782,529.6,286.3,1538.6,48.3,2291.5,80.4,522.8,1546.2,2311.2,0,51.9
0.069782,542.2,350.7,1547.4,53.0,2286.5,80.6,521.1,1556.8,2309.5,0,52
0.071782,538.2,490.2,1556.8,69.2,2289.5,100.0,518.1,1563,2307.5,0,52
0.073782,493.9,690.8,1561.2,97.5,2300.0,145.2,513.3,1564.7,2305.2,0,51.9
0.075782,437.3,837.6,1556.3,135.6,2314.7,199.1,506.4,1562.3,2302.8,0,51.7
0.077782,453.1,796.6,1543.5,169.1,2321.8,208.6,497.9,1556.7,2300.5,0,51.4
0.079782,496.8,675.3,1531.2,183.2,2320.7,191.3,488.1,1548.9,2298.4,0,51.1
0.081782,526.6,565.2,1528.1,174.4,2317.1,181.4,478.1,1540.5,2296.8,0,50.7
0.083782,527.7,512.0,1534.5,153.7,2310.6,189.6,469,1533.2,2295.9,0,50.2
0.085782,496.4,503.8,1541.0,139.0,2296.2,204.1,462.3,1528.7,2296,0,49.8
0.087782,447.0,490.1,1546.4,135.4,2275.4,186.4,459.2,1528.7,2297.2,0,49.4
0.089782,418.9,473.3,1557.0,151.3,2272.5,139.3,461.3,1534.8,2299.7,0,49
0.091782,425.6,496.6,1575.5,190.6,2282.9,113.6,469.5,1548,2303.5,0,48.7
0.093782,467.0,535.7,1596.7,237.6,2294.1,111.2,484.4,1569,2308.7,0,48.4
0.095782,516.9,539.1,1612.6,269.1,2301.7,123.1,506.3,1597.8,2315.2,0,48
0.097782,549.8,533.1,1629.1,297.1,2311.4,146.8,534.8,1633.6,2322.7,0,47.6
0.099782,569.8,561.8,1650.6,330.1,2331.2,181.7,568.7,1675.3,2331.1,0,47.2
0.101782,593.8,634.6,1675.6,372.0,2359.8,218.2,606.6,1720.9,2339.8,0,46.9
0.103782,630.5,753.6,1706.2,451.3,2387.3,252.9,646.4,1768.2,2348.6,0,46.8
0.105782,691.5,899.8,1760.7,591.0,2400.1,274.7,685.8,1814.5,2357,0,46.9
0.107782,807.7,860.3,1868.1,675.1,2401.0,270.5,722.4,1857.1,2364.6,0,47.2
0.109782,831.8,675.0,1954.6,600.2,2396.8,250.9,753.8,1893.4,2371,0,47.7
0.111782,815.6,629.5,1974.5,553.7,2380.3,237.8,777.9,1921.1,2375.8,0,48.1
0.113782,782.5,728.1,1964.7,620.7,2345.3,235.5,793.1,1938.5,2378.8,0,48.4
0.115782,647.3,953.0,1905.4,818.0,2303.8,224.2,798.3,1944.4,2379.9,0,48.3
