time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025553,355.9,452.2,1827.2,163.0,2424.6,313.9,364.8,1812.6,2463.8,0,61
0.027553,368.6,200.2,1808.5,129.9,2475.5,264.8,365.2,1818.3,2461.3,0,61
0.029553,369.8,109.9,1788.3,125.8,2515.2,247.6,365.9,1827.6,2457.2,0,61
0.031553,369.1,80.7,1782.6,153.6,2508.0,247.6,366.7,1840.1,2451.8,0,60.9
0.033553,367.0,74.6,1808.0,214.7,2448.2,247.4,367.6,1855.3,2445.5,0,60.8
0.035553,364.4,77.2,1870.6,283.2,2388.4,230.1,368.5,1872.6,2438.7,0,60.6
0.037553,364.9,90.5,1949.3,278.6,2385.2,232.1,369.2,1891.3,2431.7,0,60.6
0.039553,373.2,109.1,1988.4,220.6,2418.7,231.3,369.6,1910.8,2425.1,0,60.8
0.041553,377.9,98.7,1988.0,194.8,2427.6,224.8,369.6,1930.4,2419.1,0,61.3
0.043553,373.7,73.0,1980.2,187.3,2414.1,220.8,369.2,1949.4,2414.2,0,61.9
0.045553,368.0,53.1,1977.3,180.8,2401.5,209.1,368.3,1967,2410.6,0,62.4
0.047553,363.3,39.1,1980.3,177.0,2397.0,200.4,366.9,1982.8,2408.5,0,62.6
0.049553,360.3,30.5,1988.6,177.5,2400.5,197.8,365.1,1996.2,2407.9,0,62.5
0.051553,359.4,29.0,1996.8,181.4,2408.6,202.0,362.9,2007,2408.8,0,62.1
0.053553,361.0,38.9,1995.0,182.5,2417.7,213.7,360.5,2014.9,2411.2,0,61.5
0.055553,363.8,69.1,1986.3,180.9,2422.0,234.3,358,2019.7,2414.7,0,61
0.057553,360.5,119.0,1984.2,189.1,2420.9,278.8,355.5,2021.6,2419.1,0,60.9
0.059553,350.8,137.8,1993.0,195.2,2419.8,344.0,353.3,2020.6,2424,0,61
0.061553,345.4,119.8,2007.3,185.6,2426.2,421.4,351.4,2017.1,2429.3,0,61.3
0.063553,344.6,94.7,2016.4,170.8,2437.0,484.6,350,2011.4,2434.4,0,61.5
0.065553,345.9,73.6,2015.9,167.0,2436.6,530.2,349.3,2004,2439.1,0,61.4
0.067553,348.8,64.5,2002.5,175.1,2438.8,514.2,349.2,1995.2,2443.1,0,61
0.069553,353.5,71.7,1977.2,182.9,2467.8,453.6,349.9,1985.6,2446.3,0,60.3
0.071553,359.4,101.9,1962.4,174.7,2497.6,424.7,351.4,1975.7,2448.6,0,59.6
0.073553,362.9,151.6,1967.8,151.0,2503.5,441.9,353.5,1965.9,2449.9,0,59
0.075553,359.2,142.0,1974.9,130.8,2480.9,448.3,356.3,1956.7,2450.4,0,58.8
0.077553,356.1,90.3,1978.2,127.5,2443.7,448.6,359.5,1948.5,2450.2,0,59
0.079553,356.7,61.2,1978.2,149.3,2401.5,458.6,363.1,1941.4,2449.4,0,59.3
0.081553,360.0,49.7,1964.6,203.6,2377.9,400.1,366.8,1935.7,2448.5,0,59.7
0.083553,365.0,52.0,1929.1,266.8,2405.0,264.1,370.6,1931.4,2447.6,0,60
0.085553,371.3,67.9,1904.6,330.4,2427.0,174.9,374.2,1928.7,2447,0,60.3
0.087553,377.8,88.7,1909.0,391.1,2434.4,140.0,377.5,1927.3,2447,0,60.5
0.089553,383.0,90.8,1927.7,429.3,2437.2,130.0,380.4,1927.3,2447.8,0,60.8
0.091553,387.7,77.7,1945.6,441.6,2440.7,132.7,382.8,1928.2,2449.4,0,61.1
0.093553,392.0,68.4,1952.9,425.5,2448.6,151.8,384.8,1930,2452.1,0,61.3
0.095553,394.8,69.6,1946.3,389.9,2467.5,181.8,386.2,1932.2,2455.7,92.5,61.5
0.097553,392.9,80.5,1929.0,364.4,2493.7,186.3,387.1,1934.7,2460.2,92.5,61.6
0.099553,385.4,93.6,1900.0,361.8,2512.7,155.8,387.7,1937.1,2465.3,92.6,61.7
0.101553,378.2,94.4,1860.1,369.0,2515.4,121.1,388,1939,2470.9,92.7,61.7
0.103553,377.3,80.8,1832.3,364.1,2506.5,98.7,388.3,1940.4,2476.6,92.8,61.5
0.105553,383.5,65.5,1877.9,336.3,2489.2,105.1,388.6,1941,2482.2,92.9,61.3
0.107553,391.7,52.6,1974.6,257.6,2479.4,139.1,389,1940.6,2487.2,93,61
0.109553,395.9,45.5,2027.7,179.2,2491.2,157.7,389.8,1939.1,2491.6,93.1,60.5
0.111553,395.4,46.2,2041.0,145.3,2499.1,159.9,391,1936.6,2494.9,93.2,59.8
0.113553,391.8,57.9,2031.2,150.6,2494.5,167.7,392.6,1933.1,2497.2,93.3,59
0.115553,388.7,87.7,1996.5,188.2,2480.4,187.1,394.7,1928.7,2498.1,93.4,58
0.117553,390.6,134.1,1938.2,236.2,2466.6,204.4,397.4,1923.5,2497.9,93.5,56.8
0.119553,397.7,180.3,1879.1,262.6,2465.5,206.7,400.4,1917.7,2496.4,93.6,55.7
0.121553,403.5,210.3,1844.9,282.9,2472.5,198.7,403.8,1911.6,2494,93.7,54.8
0.123553,406.8,224.8,1832.2,330.5,2471.4,193.3,407.4,1905.4,2490.8,93.8,54.3
0.125553,417.9,227.2,1827.8,428.4,2459.0,191.1,410.9,1899.3,2487.1,93.9,54.2
0.127553,432.6,222.0,1842.2,538.4,2451.6,191.5,414.4,1893.7,2483.3,94,54.4
0.129553,438.5,220.1,1879.9,601.5,2463.5,206.2,417.5,1888.7,2479.6,94.1,54.7
0.131553,431.7,225.3,1896.2,595.1,2483.4,225.0,420.1,1884.6,2476.3,94.2,55
0.133553,417.7,242.7,1894.5,530.5,2502.0,238.9,422,1881.5,2473.8,94.3,55.1
0.135553,405.4,279.0,1910.0,438.5,2514.7,251.5,423.3,1879.6,2472.2,94.4,55
0.137553,402.3,338.5,1946.8,350.2,2518.6,267.7,423.7,1879,2471.7,94.5,54.7
