time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025333,811.4,125.2,1337.5,105.7,2486.4,279.4,811.6,1319.7,2483.9,0,62.7
0.027333,803.6,112.5,1325.9,88.0,2487.3,254.8,811.3,1321.9,2482.8,0,63.8
0.029333,798.2,105.8,1316.5,78.6,2489.8,234.1,810.8,1325.2,2481,0,64.4
0.031333,796.8,108.7,1310.9,79.0,2485.8,212.4,810,1329.3,2478.7,0,64.7
0.033333,801.6,127.7,1312.6,94.2,2473.7,185.0,808.9,1333.7,2476.1,0,64.6
0.035333,814.4,166.4,1326.9,129.5,2461.6,159.7,807.2,1337.9,2473.5,0,64.2
0.037333,830.7,214.1,1353.4,178.4,2455.3,146.7,805,1341.3,2470.9,0,63.9
0.039333,834.1,242.5,1375.9,218.3,2453.3,146.3,802.1,1343.7,2468.6,0,63.9
0.041333,821.2,237.5,1371.7,231.1,2455.5,154.0,798.4,1344.7,2466.5,0,64.5
0.043333,801.7,213.8,1345.6,201.0,2466.6,156.6,794,1344.2,2464.6,0,65.7
0.045333,778.6,168.7,1328.2,148.0,2480.1,140.9,788.8,1342.5,2463,0,67.2
0.047333,760.1,119.8,1323.4,110.9,2482.3,122.9,782.8,1339.7,2461.3,0,68.6
0.049333,750.4,84.1,1324.0,93.4,2474.8,118.3,776.3,1336.4,2459.6,0,70
0.051333,748.9,66.1,1325.9,89.1,2463.4,128.9,769.2,1333,2457.6,0,71.1
0.053333,751.6,60.1,1327.4,90.0,2450.2,153.1,761.7,1330.2,2455.2,0,72.1
0.055333,754.4,63.1,1328.6,92.3,2439.6,186.3,754.1,1328.6,2452.4,0,72.9
0.057333,754.6,73.2,1331.7,95.0,2436.2,216.5,746.4,1328.5,2449.3,0,73.5
0.059333,751.0,85.2,1337.3,94.7,2438.7,227.2,738.9,1330.3,2446.2,0,74
0.061333,743.5,88.7,1343.4,87.1,2442.0,216.3,731.6,1334.2,2443.1,0,74.4
0.063333,734.1,79.1,1348.7,74.5,2443.4,194.1,724.8,1340.3,2440.6,0,74.7
0.065333,724.5,65.4,1354.0,62.4,2442.6,169.1,718.4,1348.2,2439.1,0,74.9
0.067333,714.8,57.5,1359.7,54.7,2440.6,146.5,712.6,1357.6,2438.9,0,75
0.069333,705.4,58.1,1365.1,53.3,2440.7,127.1,707.2,1368.2,2440.5,0,75
0.071333,697.3,64.6,1371.2,58.8,2446.1,110.8,702.1,1379.2,2444,0,75
0.073333,691.0,72.4,1380.2,71.3,2454.1,99.3,697.3,1390.2,2449.8,0,74.9
0.075333,687.1,77.5,1393.0,87.8,2461.3,94.9,692.6,1400.7,2457.7,0,74.7
0.077333,686.5,82.0,1407.5,101.0,2467.8,99.9,687.7,1410.2,2467.5,0,74.5
0.079333,688.0,92.4,1419.8,104.6,2475.0,117.8,682.5,1418.5,2478.9,0,74.4
0.081333,687.0,112.1,1427.2,98.3,2485.2,148.0,676.8,1425.4,2491.4,0,74.2
0.083333,677.7,135.0,1432.1,88.1,2501.8,174.5,670.5,1431,2504.4,0,74.1
0.085333,660.1,145.7,1438.7,78.4,2522.6,171.3,663.3,1435.3,2517.1,0,74.1
0.087333,641.1,138.0,1446.5,70.7,2536.7,144.7,655.4,1438.6,2528.9,0,74.1
0.089333,626.8,122.6,1451.1,65.5,2541.7,120.6,646.7,1441.1,2539.3,0,74.1
0.091333,620.1,112.4,1449.1,63.0,2542.6,111.2,637.3,1443.2,2547.7,0,74
0.093333,619.7,111.0,1443.6,61.4,2544.7,112.2,627.4,1445.1,2553.9,158.5,73.9
0.095333,623.0,119.2,1440.3,59.4,2550.3,114.1,617.2,1446.9,2557.8,158.5,73.7
0.097333,625.9,138.3,1441.8,57.6,2557.6,107.9,607,1448.9,2559.5,158.5,73.5
0.099333,623.8,167.9,1445.1,57.6,2561.9,98.2,597.2,1451.1,2559.4,158.6,73.3
0.101333,614.5,198.0,1447.7,59.9,2562.8,96.1,588.2,1453.3,2557.9,158.6,73.1
0.103333,599.1,217.0,1450.0,65.3,2563.3,105.8,580.2,1455.5,2555.6,158.6,72.9
0.105333,580.9,223.5,1453.5,76.8,2567.6,125.3,573.5,1457.5,2553,158.6,72.6
0.107333,562.7,222.1,1459.0,94.8,2578.9,145.2,568.6,1459,2550.7,158.7,72.3
0.109333,545.6,216.3,1466.2,112.2,2537.7,1039.0,565.5,1460.1,2549.1,158.7,72
0.111333,530.0,209.6,1472.6,117.4,2515.9,838.6,564.5,1460.4,2548.6,158.7,71.7
