time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,382.1,236.2,1118.8,611.5,2160.5,430.0,383.1,1123.4,2163.2,0,63.3
0.028000,379.7,182.8,1071.5,646.9,2167.9,425.9,381.3,1064.1,2165.3,0,64.5
0.030000,381.7,162.2,989.8,650.3,2177.3,387.3,379.1,984.2,2173.8,0,65.4
0.032000,380.0,141.7,894.0,521.5,2188.5,333.9,377.5,904.8,2191.8,0,66
0.034000,376.3,114.8,836.9,357.5,2214.8,282.4,377.2,843.5,2218.2,0,66.5
0.036000,376.6,88.9,815.3,258.3,2248.7,233.7,378.4,809.7,2246.6,0,66.8
0.038000,379.8,68.1,811.4,214.6,2272.6,195.4,380.6,802.6,2268.9,0,67.1
0.040000,382.1,55.7,817.2,206.6,2278.5,184.5,382.8,814.7,2279.4,0,67.4
0.042000,383.7,48.0,830.1,208.2,2275.9,195.5,383.8,836,2279,0,67.7
0.044000,384.3,44.8,851.6,215.8,2274.2,213.9,382.8,859.4,2275.1,0,67.8
0.046000,382.1,46.6,880.6,233.5,2279.6,223.7,379.7,882.3,2277.8,0,67.8
0.048000,375.7,53.2,914.0,255.1,2296.3,228.2,375.4,906.7,2294.2,0,67.7
0.050000,368.8,61.0,943.0,265.9,2323.3,236.9,371.5,936,2323.4,0,67.4
0.052000,367.0,66.6,971.0,268.2,2354.3,247.3,369.7,972.6,2356.4,0,66.9
0.054000,371.4,72.1,1009.6,271.2,2384.2,259.1,371.3,1015.7,2380.1,0,66.4
0.056000,378.7,79.7,1055.3,278.5,2369.5,3109.2,376.4,1061.3,2384,0,65.9
0.058000,386.8,86.2,1107.3,281.1,2382.9,305.1,384.1,1104.1,2366.9,0,65.4
0.060000,392.2,79.2,1148.3,244.1,2337.3,304.5,392.2,1138.6,2337.2,0,65.1
0.062000,395.8,62.9,1162.0,172.8,2301.8,262.1,398.4,1160.8,2310.1,0,65
0.064000,400.9,49.4,1161.2,111.8,2302.3,207.2,400.7,1168.4,2299.2,0,65
