time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025633,487.6,190.5,984.4,147.4,2326.1,158.4,509.3,967.3,2320.1,162.6,71.7
0.027633,508.1,176.3,980.0,135.7,2325.2,193.2,516.3,971.5,2320.1,162.5,72.4
0.029633,529.1,166.2,979.8,130.5,2322.2,204.1,527.5,978.4,2320.5,162.4,73.1
0.031633,549.4,160.7,980.9,131.5,2319.6,206.4,542.4,987.4,2321.7,162.2,73.7
0.033633,569.0,161.2,983.6,137.8,2317.6,213.2,559.9,998,2324,162.1,74.1
0.035633,589.0,164.1,989.7,147.9,2317.0,225.7,579.2,1009.8,2327.8,161.9,74.4
0.037633,610.7,161.3,1003.1,164.1,2324.2,239.5,599.1,1022,2333.5,161.8,74.7
0.039633,631.5,144.7,1027.6,187.2,2340.5,244.7,618.3,1033.8,2341.2,161.6,74.9
0.041633,646.0,119.8,1058.7,208.8,2357.6,238.6,635.7,1044.7,2350.6,161.4,75.1
0.043633,652.7,99.2,1081.2,222.0,2370.0,232.9,650.3,1053.9,2361.3,161.2,75.4
0.045633,653.7,86.6,1084.6,228.4,2378.4,238.7,661.4,1061.1,2372.8,160.9,75.7
0.047633,651.5,80.0,1072.5,229.4,2385.6,259.9,668.3,1066,2384.2,160.7,75.9
0.049633,649.4,78.4,1058.6,224.9,2396.2,289.3,671.1,1068.7,2394.9,160.4,76
0.051633,650.4,83.0,1053.7,217.8,2408.7,308.4,670,1069.3,2403.9,160.1,76
0.053633,655.7,94.9,1056.1,211.1,2412.8,314.4,665.6,1068.4,2410.6,159.8,75.9
0.055633,662.5,108.9,1060.1,200.4,2407.0,317.9,659,1066.6,2414.6,159.5,75.8
0.057633,664.2,113.0,1064.0,179.8,2401.4,315.8,651,1064.7,2415.8,159.2,75.7
0.059633,658.8,104.2,1067.3,151.6,2404.1,297.7,643,1063.4,2414.3,158.8,75.6
0.061633,650.6,91.3,1068.8,124.1,2411.4,264.6,635.8,1063.3,2410.5,158.5,75.6
0.063633,643.6,82.0,1068.8,105.3,2412.7,235.4,630.2,1064.9,2405.1,158.1,75.5
0.065633,637.0,75.7,1069.9,94.0,2405.9,214.6,626.5,1068.2,2398.8,157.8,75.4
0.067633,630.4,72.7,1073.4,90.1,2395.7,201.6,624.5,1073.2,2392.6,157.4,75.2
0.069633,623.4,73.7,1078.9,91.5,2389.2,199.3,623.9,1079.3,2387.1,157.1,74.8
0.071633,615.2,78.8,1085.4,93.9,2389.7,213.4,623.6,1085.8,2383.1,156.7,74.5
0.073633,605.8,86.5,1092.2,95.1,2393.5,243.6,622.6,1091.7,2381.2,156.3,74.1
0.075633,596.4,90.9,1097.1,94.8,2387.0,276.5,619.7,1096.2,2381.5,156,73.7
0.077633,590.0,88.6,1097.6,97.2,2366.1,308.5,614,1098.4,2384.1,155.6,73.3
0.079633,587.4,85.2,1095.4,110.4,2361.0,338.8,604.6,1097.7,2388.8,155.2,72.9
0.081633,586.0,83.6,1092.1,135.8,2379.0,352.0,591.4,1093.9,2395.3,154.9,72.5
0.083633,583.7,84.6,1087.2,169.2,2404.4,339.9,574.6,1087,2403.1,154.6,72
0.085633,579.9,90.5,1079.8,204.4,2428.3,311.3,555.1,1077.7,2411.5,154.2,71.3
0.087633,572.9,106.6,1069.2,234.6,2444.2,279.2,534.2,1066.8,2419.9,153.9,70.5
0.089633,560.2,140.6,1055.8,254.7,2446.9,259.1,513.6,1055.4,2427.7,153.6,69.5
0.091633,539.1,201.4,1039.8,266.5,2440.0,258.3,495.2,1044.8,2434.3,153.3,68.5
0.093633,501.9,291.5,1024.7,267.8,2431.6,266.8,480.5,1036.3,2439.4,153,67.4
0.095633,438.9,370.0,1025.4,246.9,2429.2,256.0,471.1,1030.7,2442.6,152.7,66.4
0.097633,374.7,359.9,1047.6,207.9,2432.2,210.8,467.9,1028.8,2443.7,152.5,65.5
