time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025621,344.9,180.4,1455.1,317.4,2175.7,100.8,344.9,1446.9,2177.5,136.8,68.6
0.027621,353.5,177.5,1449.5,269.5,2176.5,140.5,353.9,1456.6,2177.2,138,70
0.029621,367.2,176.9,1466.0,252.0,2180.2,168.8,367.2,1472.8,2176.5,138.9,71.1
0.031621,383.3,167.7,1494.2,247.0,2175.8,171.8,382.1,1493.4,2173.4,139.6,72.1
0.033621,395.9,151.1,1520.6,248.7,2161.5,170.0,395.5,1514.5,2163.7,140.2,72.9
0.035621,403.8,132.2,1535.0,253.8,2139.3,172.4,404.9,1530.9,2143.6,140.6,73.5
0.037621,408.3,115.6,1537.0,259.3,2112.7,176.1,409.6,1539.4,2113.2,140.9,73.9
0.039621,411.5,103.4,1534.3,259.9,2082.9,178.8,411.1,1539.9,2079.4,140.9,74.2
0.041621,414.0,98.0,1533.7,250.7,2057.1,179.9,412.3,1535.7,2053.4,140.9,74.4
0.043621,416.4,97.9,1534.3,230.8,2044.2,179.6,415.6,1530.8,2045.7,140.7,74.5
0.045621,420.0,102.4,1531.1,200.0,2056.2,176.8,420.9,1526.7,2060.1,140.3,74.6
0.047621,424.4,109.2,1521.6,169.0,2090.2,170.5,426.1,1522,2091.3,139.8,74.7
0.049621,427.2,112.5,1509.8,150.0,2130.0,169.7,427.9,1513.5,2128.1,139.1,74.8
0.051621,425.8,108.6,1498.3,149.0,2161.4,192.4,424.8,1499.3,2159.3,138.3,75
0.053621,420.6,103.8,1482.9,152.7,2180.4,243.8,417.9,1482,2179,137.3,75.2
0.055621,413.0,104.1,1468.6,144.2,2185.8,291.5,411,1467.5,2188.2,136.1,75.2
0.057621,404.2,106.6,1461.6,127.3,2190.4,310.0,408.2,1461.8,2190.6,134.7,75.2
