time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025873,497.1,1282.7,710.8,251.9,2521.7,164.8,531.5,809.4,2522.6,139.6,62.3
0.027873,532.4,1005.9,734.5,248.7,2520.0,114.1,530.4,811.2,2521.8,140.4,63.5
0.029873,546.7,832.0,752.9,253.4,2522.3,84.0,528.5,814.3,2520.3,141.3,64.5
0.031873,541.0,706.9,772.2,258.2,2525.3,65.9,526,818.7,2518.3,142.2,65.2
0.033873,525.7,587.1,799.4,259.3,2527.6,55.2,522.7,824.3,2515.8,143.2,65.7
0.035873,512.6,484.8,830.6,256.7,2528.2,53.6,518.7,831.4,2512.6,144.2,66.1
0.037873,506.1,410.5,860.2,258.6,2525.3,62.3,514.1,839.8,2509,145.1,66.4
0.039873,505.6,365.1,888.1,268.3,2514.9,78.6,508.9,849.6,2504.8,146.2,66.7
0.041873,510.0,351.8,914.4,279.9,2498.1,90.5,503.2,861,2500.2,147.2,67
0.043873,514.9,381.3,936.6,284.5,2482.4,93.6,496.9,873.9,2495,148.2,67.4
0.045873,505.8,453.3,948.6,270.7,2472.1,95.2,490.1,888.5,2489.4,149.2,68.1
0.047873,480.9,506.5,957.9,247.0,2465.0,96.9,482.9,904.7,2483.4,150.2,68.8
0.049873,464.6,488.7,969.0,225.1,2460.3,93.8,475.4,922.6,2476.9,151.2,69.6
0.051873,458.5,424.0,982.5,195.3,2456.4,85.1,467.5,942.3,2470,152.1,70.3
0.053873,455.4,354.4,996.2,159.3,2451.5,75.3,459.5,963.9,2462.8,153,70.9
0.055873,450.7,301.2,1008.5,129.1,2444.3,67.7,451.2,987.2,2455.2,153.9,71.5
0.057873,442.7,270.5,1020.9,113.7,2436.4,61.9,442.8,1012.4,2447.3,154.7,71.9
0.059873,433.7,256.0,1037.1,113.3,2430.3,57.3,434.4,1039.5,2439.1,155.5,72.3
0.061873,425.4,242.7,1066.3,121.8,2426.0,53.2,426,1068.3,2430.7,156.2,72.6
0.063873,418.1,219.9,1112.6,123.5,2422.6,49.7,417.7,1099,2422,156.9,72.9
0.065873,409.7,194.5,1161.0,106.1,2417.8,46.5,409.6,1131.5,2413.1,157.5,73.2
0.067873,401.2,179.3,1192.9,85.6,2410.8,45.3,401.6,1165.6,2404.1,158,73.6
0.069873,393.8,173.2,1211.3,76.0,2403.9,47.7,393.9,1201.3,2394.9,158.6,73.9
0.071873,386.1,172.7,1229.5,76.7,2398.8,55.9,386.5,1238.5,2385.7,159,74.2
0.073873,378.2,174.4,1255.5,84.8,2397.0,71.5,379.5,1277.1,2376.4,159.4,74.5
0.075873,370.3,170.3,1291.3,91.7,2396.8,90.4,372.9,1316.9,2367.1,159.8,74.8
0.077873,363.1,158.6,1330.7,92.1,2391.4,98.3,366.7,1357.8,2357.8,160.1,75
0.079873,357.8,145.8,1366.3,90.5,2377.2,90.0,361,1399.6,2348.7,160.4,75.2
0.081873,354.5,134.2,1401.2,92.2,2358.6,78.2,355.8,1442.1,2339.8,160.7,75.4
0.083873,352.1,124.8,1435.6,99.3,2340.4,72.3,351.1,1485.1,2331,160.9,75.6
0.085873,349.3,119.1,1471.8,113.3,2323.7,71.3,346.9,1528.5,2322.6,161.2,75.7
