time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025510,394.9,514.3,1117.3,1232.2,1775.4,533.9,399.1,881.3,1769.1,144.4,64.5
0.027510,397.4,412.5,976.6,923.4,1841.6,473.1,398.2,876.9,1776.5,144.1,65.9
0.029510,401.3,383.5,856.6,712.3,1862.5,391.8,396.7,870,1789.4,143.7,67.1
0.031510,398.5,375.2,784.5,528.2,1871.8,341.8,394.7,861.4,1808.4,143.3,68.1
0.033510,389.7,359.8,754.3,398.5,1875.5,346.6,392.1,851.9,1834.5,142.9,69
0.035510,386.5,349.6,743.3,342.7,1869.8,424.4,389,842.4,1868.3,142.4,69.9
0.037510,390.5,350.4,740.0,348.0,1852.4,576.6,385.5,834.1,1910.6,142,70.6
0.039510,390.5,325.8,749.0,376.9,1834.8,741.9,381.7,827.6,1961.5,141.6,71.2
0.041510,379.3,270.7,770.8,387.2,1845.1,860.3,377.5,823.9,2020.8,141.2,71.8
0.043510,366.2,218.6,795.3,381.0,1892.5,972.9,373.2,823.5,2087.7,140.8,72.3
0.045510,358.2,183.8,825.5,387.6,1973.4,1199.8,368.8,826.5,2160.9,140.3,72.7
0.047510,355.6,164.0,868.0,414.1,2149.5,1785.2,364.3,832.8,2238.3,139.9,73.1
0.049510,356.0,153.5,913.0,432.8,2700.0,386.7,360,842.3,2317.5,139.5,73.4
0.051510,356.6,148.5,936.7,427.0,2658.7,364.9,355.8,854,2395.5,139.1,73.6
0.053510,356.0,147.3,933.3,406.8,2628.2,328.8,352,867.4,2469.3,138.7,73.8
0.055510,354.8,147.4,921.3,370.7,2605.9,284.0,348.4,881.2,2536,138.4,73.9
0.057510,353.2,147.2,918.4,325.5,2592.1,240.0,345.3,894.5,2592.6,138,74
0.059510,349.9,146.6,921.5,289.7,2585.5,212.2,342.5,906.2,2637,137.7,74
0.061510,343.4,143.3,917.4,270.5,2586.0,203.0,340.2,915.6,2667.4,137.3,74.1
0.063510,336.4,136.2,902.1,254.4,2593.6,205.4,338.2,921.8,2683.1,137,74.1
0.065510,332.1,133.0,888.5,234.0,2602.6,214.3,336.6,924.5,2684,136.6,74.1
0.067510,330.7,141.1,884.1,217.9,2608.9,230.1,335.1,923.6,2671,136.3,74.1
0.069510,331.9,158.5,884.8,210.7,2608.2,250.2,333.8,919.4,2645.9,136,74
0.071510,333.6,174.3,883.2,202.5,2595.4,273.3,332.5,912.2,2611.2,135.7,74
0.073510,331.7,177.7,877.2,187.8,2568.2,295.6,331.2,903,2569.7,135.4,73.9
0.075510,326.7,174.9,871.5,172.5,2532.2,316.0,329.6,892.7,2524.7,135.1,73.9
0.077510,322.8,173.9,869.8,163.6,2502.1,330.2,327.7,882.3,2479.3,134.8,73.8
0.079510,321.2,175.2,871.3,160.9,2484.3,348.6,325.5,873,2436.6,134.5,73.7
0.081510,321.1,182.3,877.2,165.1,2465.6,405.9,322.8,865.8,2398.9,134.2,73.7
0.083510,321.6,193.3,886.3,176.1,2422.3,532.0,319.8,861.7,2368.2,133.9,73.7
0.085510,321.3,193.7,893.0,183.7,2348.8,641.6,316.3,861.3,2345.4,133.6,73.7
0.087510,318.7,177.9,894.9,181.2,2309.6,613.5,312.6,865.1,2330.7,133.3,73.8
0.089510,312.8,151.0,893.5,172.3,2315.2,477.0,308.6,873.2,2323.3,132.9,73.8
0.091510,305.1,122.9,892.8,168.4,2322.8,338.9,304.4,885.5,2321.7,132.6,73.9
0.093510,299.1,104.2,900.8,180.4,2324.0,252.8,300.2,901.6,2323.9,132.3,73.9
0.095510,295.0,94.2,926.8,199.7,2319.2,198.9,296.2,920.8,2327.4,132,74
0.097510,291.5,87.6,961.0,194.8,2310.5,157.6,292.4,942.3,2329.7,131.6,74
0.099510,288.3,83.0,983.1,170.2,2305.1,124.2,289,965.3,2328.2,131.3,74.1
0.101510,285.6,79.2,991.6,146.8,2302.1,100.9,286,988.7,2321,130.9,74.1
0.103510,283.1,75.1,994.3,136.7,2294.7,90.1,283.5,1011.7,2306.5,130.6,74.1
0.105510,280.7,72.1,1000.8,143.7,2276.4,90.6,281.6,1033.5,2284.1,130.2,74
0.107510,279.2,70.2,1016.5,162.6,2248.5,98.0,280.2,1053.5,2253.7,129.8,74
0.109510,278.6,68.1,1040.5,175.6,2220.7,108.3,279.3,1071.3,2216.4,129.5,73.9
0.111510,278.4,69.5,1070.1,176.3,2197.8,129.6,278.9,1086.5,2173.9,129.1,73.7
0.113510,278.2,77.9,1097.2,172.4,2171.8,183.3,278.9,1099.1,2128.5,128.8,73.5
0.115510,277.9,88.0,1107.3,167.0,2121.8,289.0,279.1,1109.2,2083,128.4,73.3
0.117510,277.9,92.9,1102.5,159.8,2031.8,392.3,279.5,1116.9,2040.5,128.1,73
0.119510,278.3,99.8,1098.3,162.3,1951.3,437.2,280,1122.6,2003.7,127.8,72.7
0.121510,279.2,129.1,1109.9,201.5,1905.9,534.7,280.3,1126.3,1975.4,127.5,72.4
0.123510,281.8,191.5,1149.9,282.5,1903.2,768.2,280.6,1128.5,1957.5,127.2,71.9
0.125510,287.3,274.3,1221.9,344.0,2074.6,1121.4,280.7,1129.2,1951.4,126.9,71.5
