time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025916,427.9,315.4,1338.3,125.7,2390.4,161.2,440.6,1337.5,2391.8,125.5,76.3
0.027916,490.3,251.3,1332.6,98.6,2388.5,141.5,478.4,1332.8,2388.2,126.4,76.3
0.029916,534.0,185.4,1326.7,75.7,2384.0,122.2,524.2,1327.6,2382.4,127.1,76.4
0.031916,560.0,145.3,1323.3,59.9,2376.4,104.9,563.1,1324.2,2374.9,127.6,76.5
0.033916,579.4,126.6,1323.9,50.2,2366.1,91.3,588,1323.6,2366.9,127.9,76.6
0.035916,597.5,120.4,1326.6,44.4,2356.8,82.1,601.3,1325,2359.4,128.1,76.7
0.037916,614.5,114.9,1327.6,40.3,2351.3,76.1,610.9,1326.8,2352.4,128.2,76.8
0.039916,628.6,106.6,1326.2,37.5,2347.2,74.6,622.8,1327.4,2344.9,128,77
0.041916,639.1,100.1,1324.3,37.1,2338.2,80.6,636.9,1326,2335.5,127.8,77.1
0.043916,645.3,96.3,1323.1,38.1,2323.3,91.9,648.5,1323.1,2323.9,127.4,77.3
0.045916,648.6,92.1,1321.0,38.5,2308.8,103.2,653.2,1319.3,2311.7,126.9,77.4
0.047916,649.5,89.4,1316.4,38.9,2301.2,114.1,650.6,1315,2302.5,126.2,77.4
0.049916,648.1,91.4,1309.3,40.5,2301.0,125.9,645.3,1310.1,2299.5,125.5,77.4
0.051916,645.9,96.5,1302.7,43.4,2305.8,134.2,642.7,1304.7,2303.7,124.5,77.3
0.053916,645.6,98.9,1299.2,46.2,2312.9,136.0,644.8,1299.4,2312.8,123.5,77.1
0.055916,647.6,98.5,1297.0,49.4,2320.4,138.3,649.1,1295.5,2321.6,122.3,76.9
0.057916,649.9,102.3,1293.7,53.5,2324.9,148.0,651.3,1294,2325.2,120.9,76.5
