time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025526,310.7,59.7,2182.1,100.7,2677.8,551.9,312.1,2165.5,2571.7,143.8,71.8
0.027526,309.3,59.1,2182.8,100.5,2621.5,529.7,312.2,2165.5,2573.6,143.9,72.8
0.029526,309.2,65.3,2185.7,116.1,2578.0,510.4,312.3,2165.6,2576.6,144,73.8
0.031526,309.8,76.0,2187.3,155.7,2531.5,511.3,312.5,2165.6,2580.9,144.1,74.6
0.033526,310.1,85.0,2182.8,213.9,2486.3,493.1,312.6,2165.7,2586.3,144.2,75.3
0.035526,310.7,89.1,2168.0,249.4,2479.4,455.6,312.9,2165.7,2592.9,144.3,75.9
0.037526,312.1,93.0,2150.4,233.8,2517.6,422.1,313.1,2165.8,2600.5,144.4,76.4
0.039526,314.1,99.8,2138.7,199.0,2566.0,384.8,313.4,2165.9,2609.2,144.5,76.8
0.041526,316.0,106.3,2138.5,165.3,2603.5,359.5,313.7,2166,2618.9,144.6,77.1
0.043526,317.5,107.3,2147.4,133.2,2634.5,348.9,314,2166.2,2629.6,144.7,77.3
0.045526,318.7,103.2,2156.6,104.9,2667.2,340.0,314.3,2166.4,2641.1,144.8,77.5
0.047526,319.5,97.6,2160.8,84.9,2701.6,328.1,314.5,2166.6,2653.4,144.9,77.6
0.049526,319.8,92.0,2160.7,73.6,2729.0,323.0,314.8,2166.9,2666.5,145,77.6
0.051526,319.2,85.6,2160.0,64.7,2752.0,330.6,315.1,2167.1,2680.2,145.2,77.6
0.053526,317.9,79.6,2159.7,56.8,2771.6,350.4,315.3,2167.5,2694.6,145.3,77.6
0.055526,316.9,76.0,2160.6,51.7,2785.5,380.6,315.5,2167.9,2709.4,145.4,77.5
0.057526,316.4,73.8,2163.5,50.5,2793.8,429.1,315.7,2168.3,2724.6,145.5,77.5
0.059526,315.9,72.3,2167.9,52.9,2801.8,504.7,315.8,2168.8,2740.2,145.6,77.3
0.061526,315.1,72.2,2171.8,57.7,2813.1,592.2,315.8,2169.3,2756,145.7,77.2
0.063526,314.4,72.3,2174.1,62.5,2817.5,660.5,315.8,2169.9,2772,145.7,77
0.065526,313.5,71.2,2175.7,65.7,2794.3,715.1,315.7,2170.5,2788,145.8,76.8
