time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025088,354.4,174.4,1029.3,113.1,2511.2,172.9,358.1,1050.7,2521.8,129.3,71.5
0.027088,360.4,166.5,1020.1,116.0,2507.3,188.3,361.2,1031.3,2514.2,129.3,71.4
0.029088,367.6,173.5,1009.9,130.8,2514.5,205.5,366.4,1003.8,2502.6,129.4,71.3
0.031088,376.0,194.2,996.5,163.7,2511.1,219.5,373.6,974.3,2488.8,129.4,71.2
0.033088,385.5,226.5,975.1,228.7,2482.9,233.1,382.6,948.1,2474.6,129.4,71.2
0.035088,397.2,264.3,941.0,318.3,2447.9,239.8,393.2,928.8,2461.6,129.3,71.1
0.037088,406.9,284.7,906.9,346.5,2428.5,235.1,405.1,916.8,2451.4,129.3,71
0.039088,412.1,274.6,894.1,285.6,2429.5,226.0,417.9,910.1,2444.7,129.2,71
0.041088,423.7,249.8,888.9,219.9,2445.7,222.9,431,905,2441.2,129.2,70.9
0.043088,442.0,223.4,884.1,189.0,2461.5,226.5,444,897.8,2439.9,129.1,70.8
0.045088,458.9,199.3,879.9,180.9,2459.2,227.8,456.3,886.7,2439,129,70.6
0.047088,470.9,183.6,876.5,182.0,2441.1,218.4,467.3,872.4,2436.4,129,70.3
0.049088,480.0,184.0,873.2,189.5,2421.8,209.0,476.6,858.3,2430.2,128.9,69.8
0.051088,487.2,201.9,868.6,203.0,2405.0,217.9,483.7,849.3,2419.1,128.9,69.2
0.053088,489.9,222.8,864.1,213.3,2387.2,245.2,488.4,850,2402.8,128.9,68.4
0.055088,487.1,230.0,866.4,214.2,2369.0,278.2,490.6,862.8,2382.4,128.8,67.6
0.057088,482.9,224.8,881.4,209.3,2362.0,305.0,490.2,886.7,2360,128.8,66.6
0.059088,481.8,225.9,905.1,206.3,2362.3,329.5,487.4,916.9,2338.6,128.8,65.6
0.061088,484.1,240.9,926.5,213.3,2349.9,351.4,482.5,946,2321.3,128.8,64.7
0.063088,483.9,254.4,940.4,234.3,2315.1,344.8,476,965.7,2310.5,128.8,64
0.065088,475.0,242.2,950.9,270.5,2286.9,281.9,468.4,969.6,2307.8,128.8,63.6
0.067088,460.4,213.1,962.0,345.7,2293.3,201.1,460.4,955.3,2312.9,128.8,63.3
0.069088,449.3,201.9,963.7,466.4,2318.0,148.9,452.6,925.1,2324,128.8,63.3
0.071088,440.6,215.7,945.0,587.9,2339.8,119.6,445.7,885.9,2338.3,128.8,63.2
0.073088,432.5,258.5,904.4,689.0,2355.3,107.1,440.4,847.2,2352.1,128.8,63
0.075088,431.1,365.5,833.4,780.6,2365.8,114.0,436.9,819.1,2362,128.7,62.6
0.077088,450.8,724.9,685.4,728.3,2372.0,151.0,435.8,808.9,2365.6,128.6,62.1
