time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025850,572.0,104.6,1350.8,241.2,2530.0,128.5,571.2,1282.8,2520.1,132,70.1
0.027850,578.6,99.0,1340.5,220.3,2530.3,144.1,570.5,1283.4,2518.5,132.3,71.2
0.029850,577.4,96.4,1324.2,206.9,2530.6,159.6,569.3,1284.3,2516,132.5,72
0.031850,571.5,96.9,1302.3,204.2,2530.8,176.9,567.7,1285.3,2512.6,132.8,72.7
0.033850,563.7,99.1,1276.2,211.0,2527.2,188.5,565.8,1286.3,2508.4,133.2,73.1
0.035850,555.9,98.3,1247.3,218.2,2514.0,183.5,563.5,1287.1,2503.5,133.6,73.5
0.037850,550.6,92.2,1227.8,214.8,2492.1,162.6,561,1287.5,2498.2,134,73.8
0.039850,546.4,85.9,1222.6,198.9,2465.6,135.0,558.4,1287.4,2492.7,134.5,74.1
0.041850,543.7,85.4,1229.7,178.1,2448.3,113.2,555.7,1286.4,2487.1,135,74.3
0.043850,543.9,88.8,1242.7,158.2,2443.0,97.9,552.9,1284.7,2481.6,135.6,74.5
0.045850,547.6,90.4,1257.7,140.8,2446.4,88.1,550.2,1282,2476.5,136.2,74.7
0.047850,552.6,91.0,1275.4,120.1,2454.2,81.9,547.6,1278.4,2472,136.9,74.9
0.049850,555.9,93.5,1289.1,99.8,2462.7,79.2,545.1,1274,2468.2,137.6,75.1
0.051850,557.3,97.2,1292.7,84.2,2470.9,77.6,542.8,1269,2465.4,138.4,75.2
0.053850,555.5,98.6,1285.1,75.7,2478.4,76.5,540.6,1263.6,2463.6,139.2,75.4
0.055850,551.6,99.4,1272.6,69.8,2483.5,74.6,538.5,1257.9,2463,140.1,75.5
0.057850,546.4,103.2,1261.0,64.2,2485.6,72.5,536.5,1252.3,2463.7,141.1,75.6
0.059850,541.5,108.2,1255.3,61.2,2486.5,71.6,534.6,1247.1,2465.6,142,75.6
0.061850,535.8,112.8,1254.6,61.8,2487.4,73.5,532.7,1242.4,2468.8,143.1,75.6
0.063850,527.4,118.8,1257.0,66.4,2486.5,80.8,530.7,1238.6,2473.1,144.2,75.6
0.065850,516.2,125.3,1261.1,73.7,2481.6,95.0,528.5,1235.7,2478.5,145.3,75.5
0.067850,508.1,124.3,1262.1,79.1,2476.6,110.4,526.1,1233.9,2484.8,146.5,75.4
0.069850,505.1,112.5,1255.5,79.7,2479.0,128.5,523.4,1233.1,2491.8,147.7,75.4
0.071850,506.1,98.0,1244.3,74.4,2491.3,151.6,520.2,1233.2,2499.3,148.9,75.3
