time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025059,268.1,1495.8,817.5,426.0,2442.6,440.9,362.6,737.8,2421.1,132.8,60.8
0.027059,278.9,1310.9,768.8,391.6,2436.6,355.7,365.2,750.1,2424.4,132.5,62.4
0.029059,405.4,907.8,760.5,403.6,2443.4,256.3,369.5,769.4,2429.6,132.3,63.8
0.031059,430.4,582.2,798.0,414.9,2444.7,173.9,375.1,794.2,2436.2,132.1,65
0.033059,425.7,435.9,830.8,401.3,2441.1,127.8,381.7,822.4,2443.6,131.8,66
0.035059,424.6,370.0,854.8,404.9,2438.6,113.6,388.9,851.6,2451.1,131.6,66.8
0.037059,422.9,327.8,876.5,398.5,2439.5,116.9,396.1,879.3,2458.1,131.4,67.5
0.039059,419.9,306.6,885.2,379.1,2444.5,128.0,403.1,903.3,2463.9,131.1,67.9
0.041059,417.0,301.1,884.0,370.2,2453.1,143.3,409.5,921.6,2468,130.9,68.3
0.043059,416.5,300.9,880.4,390.9,2461.1,168.2,414.8,932.7,2470.1,130.7,68.5
0.045059,420.1,285.3,881.3,454.1,2465.8,217.9,418.9,935.6,2470,130.5,68.6
0.047059,424.5,246.1,890.7,547.1,2468.2,299.3,421.7,930.1,2467.8,130.4,68.6
0.049059,424.3,213.5,897.4,593.2,2471.8,372.3,423.1,916.9,2463.7,130.2,68.6
0.051059,420.4,200.7,889.4,549.3,2470.2,403.9,423.3,896.9,2458.2,130.1,68.5
0.053059,414.5,205.8,868.7,442.6,2451.2,398.4,422.4,872.1,2452,130,68.3
0.055059,407.4,212.3,848.6,335.4,2419.6,378.5,420.6,844.5,2445.8,129.9,68.1
0.057059,401.8,213.4,834.1,265.0,2399.7,354.9,418.3,816.6,2440.4,129.8,67.9
0.059059,399.0,226.3,821.5,238.6,2413.3,343.1,415.8,790.9,2436.6,129.8,67.7
0.061059,396.9,265.1,803.7,240.9,2454.2,347.8,413.5,769.6,2434.9,129.7,67.6
0.063059,396.3,309.0,785.9,258.8,2493.8,360.0,411.6,754.7,2435.9,129.7,67.5
0.065059,402.3,319.5,779.0,294.9,2504.9,379.8,410.3,747.6,2439.8,129.7,67.5
0.067059,411.2,278.0,791.0,350.1,2483.2,406.3,409.9,749.2,2446.7,129.7,67.6
0.069059,413.9,214.0,818.9,408.2,2463.7,418.2,410.3,759.3,2456.4,129.8,67.7
0.071059,413.6,168.3,845.7,456.8,2464.3,431.4,411.6,777.4,2468.4,129.8,67.8
0.073059,416.6,156.0,857.8,504.9,2476.3,470.9,413.6,802.1,2482,129.9,67.7
0.075059,426.0,171.0,857.4,579.4,2497.0,542.0,416.2,831.5,2496.4,130,67.4
0.077059,439.3,204.3,843.0,654.4,2514.7,601.3,419,863.1,2510.6,130,67.1
0.079059,447.0,238.7,819.9,646.2,2504.1,593.9,421.9,894.6,2523.6,130.1,66.6
0.081059,443.0,243.7,812.2,567.3,2484.1,533.1,424.5,923.2,2534.5,130.2,66.1
0.083059,438.4,220.7,814.8,518.8,2479.6,490.8,426.6,946.7,2542.7,130.3,65.8
0.085059,437.3,186.9,823.6,544.7,2489.0,494.0,427.9,963.2,2547.4,130.4,65.5
0.087059,436.2,156.9,844.6,649.4,2499.2,527.9,428.3,971.3,2548.5,130.5,65.4
0.089059,430.7,133.1,894.6,820.9,2509.1,574.4,427.8,970.4,2545.8,130.6,65.3
0.091059,417.8,118.5,982.1,961.9,2544.6,606.9,426.4,960.7,2539.9,0,65.4
0.093059,399.1,109.7,1067.2,981.0,2603.6,581.0,424.3,943.3,2531.1,0,65.7
0.095059,385.3,106.5,1058.6,918.0,2615.7,564.5,421.6,919.7,2520.5,0,66
0.097059,386.0,113.1,967.6,837.4,2570.5,546.9,418.7,892.3,2509.2,0,66.3
0.099059,395.3,124.1,892.8,756.3,2538.8,506.7,415.9,863.8,2498.4,0,66.5
0.101059,406.9,132.2,883.3,756.7,2526.3,524.0,413.7,837.1,2489.3,0,66.6
0.103059,420.0,139.1,925.8,842.2,2524.2,603.5,412.3,815.2,2483.1,0,66.3
0.105059,431.5,151.0,992.9,954.0,2536.8,735.6,412.2,800.8,2480.9,0,65.9
0.107059,443.9,186.4,1035.6,1098.0,2573.3,997.5,413.5,795.9,2483.5,0,65.3
0.109059,474.9,278.2,934.3,1429.3,2437.9,1455.8,416.5,802.1,2491.4,0,64.7
0.111059,429.1,1937.9,557.0,341.7,2253.7,1446.9,421.2,820.2,2504.7,0,64.4
0.113059,122.1,1905.8,601.4,285.3,2251.1,1409.8,427.4,849.8,2523.1,0,64.3
0.115059,586.1,260.5,617.6,1345.3,2408.9,1520.7,435.1,890,2546,0,64.4
0.117059,542.2,229.1,808.8,908.5,2655.0,1565.3,443.9,938.8,2572.5,0,64.6
0.119059,511.4,177.3,899.0,726.3,2798.8,291.4,453.4,993.5,2601.2,0,64.6
0.121059,496.8,143.4,963.7,682.5,2775.0,257.7,463.1,1050.9,2630.6,0,64.4
0.123059,489.0,123.1,1044.0,698.3,2754.9,232.7,472.5,1107.7,2659.1,0,63.8
0.125059,485.2,115.2,1136.1,725.0,2734.6,218.2,481,1160.1,2685.2,0,63
0.127059,481.2,115.8,1227.6,735.5,2713.3,216.2,488.2,1204.9,2707.2,0,61.9
0.129059,471.6,115.3,1312.9,720.5,2697.0,243.2,493.7,1239.2,2724,0,60.6
0.131059,457.0,105.0,1416.9,642.6,2680.5,303.1,497.2,1260.8,2734.5,0,59.3
0.133059,451.4,98.8,1499.1,533.4,2651.3,353.6,498.3,1268.1,2738,0,58
