time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025052,228.0,646.1,1401.1,253.1,2636.2,216.7,329,1378.4,2638,94.5,60.7
0.027052,254.3,814.9,1389.9,280.8,2638.7,266.0,339.4,1378.3,2638.3,94.2,60.5
0.029052,325.8,887.9,1381.0,305.8,2635.4,296.1,356.2,1378,2638.6,93.8,60.5
0.031052,393.7,867.6,1373.2,308.6,2621.9,308.1,378.8,1377.5,2638.9,93.4,60.4
0.033052,446.4,772.4,1362.1,261.5,2597.8,314.6,406.3,1376.8,2638.8,93,60.5
0.035052,479.5,669.0,1352.1,187.8,2587.0,322.9,437.6,1375.9,2638.2,92.6,60.5
0.037052,512.6,603.5,1348.9,137.9,2618.4,331.4,471.5,1374.6,2636.7,92.2,60.6
0.039052,556.1,553.0,1352.4,118.6,2672.2,312.8,506.7,1372.9,2634.2,91.8,60.6
0.041052,596.7,503.9,1359.5,121.3,2701.4,287.0,541.9,1370.9,2630.4,91.3,60.6
0.043052,629.8,454.9,1370.1,144.1,2705.3,284.5,575.9,1368.3,2625,90.9,60.6
0.045052,651.8,408.1,1383.6,190.4,2688.3,312.1,607.5,1365.3,2618,90.4,60.5
0.047052,663.7,348.2,1396.4,249.0,2642.6,358.4,635.7,1361.7,2609.2,90,60.5
0.049052,663.1,287.7,1390.8,242.4,2582.6,362.6,659.6,1357.7,2598.7,89.5,60.4
0.051052,660.7,247.0,1376.6,184.8,2548.0,320.4,678.7,1353.1,2586.5,89,60.3
0.053052,660.1,235.4,1361.3,139.0,2531.1,276.3,692.5,1348.1,2572.8,88.6,60.1
0.055052,658.3,250.3,1343.0,116.3,2514.3,240.5,701,1342.7,2557.9,88.1,59.9
0.057052,656.7,273.2,1321.6,107.2,2494.8,204.1,704.3,1337,2542.1,87.7,59.7
0.059052,662.3,267.7,1306.5,109.6,2481.8,173.3,702.8,1331,2525.7,87.2,59.5
0.061052,672.4,236.7,1302.4,119.8,2476.8,153.9,697,1324.8,2509.3,86.8,59.4
0.063052,676.6,210.0,1305.8,130.2,2475.6,145.8,687.8,1318.6,2493.3,86.4,59.2
0.065052,670.8,207.0,1307.0,134.7,2474.7,145.6,675.9,1312.3,2478.1,86,59.1
0.067052,655.3,233.6,1301.1,138.8,2474.9,153.4,662.5,1306.2,2464.2,85.6,59.1
0.069052,638.1,275.9,1292.8,150.3,2479.8,173.7,648.3,1300.2,2451.9,85.3,59.1
0.071052,634.7,287.8,1292.6,170.2,2490.1,207.9,634.5,1294.4,2441.8,84.9,59.2
0.073052,642.4,260.1,1302.1,181.0,2493.6,230.0,622,1288.8,2433.9,84.6,59.4
0.075052,644.3,238.3,1307.3,181.1,2480.1,223.5,611.3,1283.5,2428.5,84.3,59.6
0.077052,635.8,243.3,1299.6,185.9,2457.5,204.0,603.3,1278.5,2425.7,84,59.8
0.079052,618.8,273.1,1279.1,203.8,2438.1,194.5,598.3,1273.7,2425.3,83.7,59.9
0.081052,600.5,309.3,1250.2,233.3,2423.2,205.2,596.6,1269,2427.2,83.5,60
0.083052,595.4,320.7,1234.2,265.3,2415.1,244.4,598.1,1264.4,2431.3,83.3,60.1
0.085052,604.2,309.2,1241.5,297.5,2413.9,316.5,602.7,1259.7,2437,83,60.1
0.087052,616.0,295.4,1256.3,319.5,2413.7,388.9,610,1255,2444.1,82.8,60.1
0.089052,625.9,285.9,1263.7,331.5,2407.6,438.9,619.5,1250.1,2452,82.6,60.1
0.091052,633.9,277.6,1263.3,332.0,2402.8,470.0,630.4,1245,2460.2,82.5,60.2
0.093052,639.7,275.5,1256.5,314.9,2413.2,483.1,642.2,1239.4,2468.3,82.3,60.3
0.095052,644.7,289.8,1241.4,278.3,2443.1,468.2,653.8,1233.4,2475.7,82.2,60.4
0.097052,649.8,319.3,1223.6,237.5,2476.7,438.5,664.7,1226.9,2482,82.1,60.5
0.099052,656.9,350.5,1211.2,207.9,2510.5,424.4,673.9,1219.8,2486.9,82,60.5
0.101052,666.5,369.1,1207.2,198.0,2551.4,438.2,680.9,1212.3,2490,81.9,60.5
0.103052,674.5,365.0,1207.9,209.3,2589.4,479.8,685.1,1204.2,2491.1,81.8,60.5
0.105052,679.5,336.6,1204.8,239.9,2592.7,557.7,686.2,1195.7,2490.3,81.7,60.4
0.107052,683.7,306.3,1188.8,274.1,2523.0,593.5,683.9,1186.9,2487.5,81.7,60.2
0.109052,686.0,291.8,1163.5,282.4,2443.7,510.7,678.2,1178,2482.8,81.6,60.1
0.111052,682.8,292.3,1151.7,264.3,2409.2,435.0,669.3,1168.9,2476.7,81.6,60
0.113052,676.0,306.1,1153.0,254.5,2403.5,406.4,657.6,1160,2469.4,81.5,59.9
0.115052,663.8,340.1,1156.6,263.9,2415.6,409.5,643.4,1151.3,2461.3,81.5,59.8
0.117052,644.7,394.2,1154.7,281.8,2435.8,424.2,627.5,1143.2,2453,81.5,59.7
0.119052,616.7,468.0,1147.0,288.7,2455.1,439.5,610.6,1135.7,2445,81.5,59.6
0.121052,586.5,544.6,1140.5,276.3,2457.3,460.6,593.4,1129,2437.8,81.5,59.4
0.123052,558.8,636.4,1133.8,261.8,2435.4,501.7,576.7,1123.3,2431.8,81.5,59.2
0.125052,537.8,749.7,1122.3,255.4,2404.8,543.2,561.2,1118.7,2427.5,81.5,58.9
