time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025712,569.6,120.9,1068.2,133.3,2287.8,155.0,542.8,997.3,2271.1,0,59.8
0.027712,568.7,137.0,1056.8,121.4,2291.6,184.0,542.7,996.7,2270.7,0,59.8
0.029712,562.1,156.1,1044.1,107.8,2282.0,175.9,542.4,995.8,2269.9,0,59.7
0.031712,547.6,183.3,1029.0,93.9,2263.2,151.9,542.1,994.6,2268.9,0,59.5
0.033712,523.6,222.2,1010.8,78.3,2240.5,127.8,541.7,992.9,2267.7,0,59.2
0.035712,503.5,267.1,993.5,65.5,2225.6,112.6,541.2,991,2266.2,0,59.1
0.037712,505.8,310.4,980.3,59.5,2224.8,111.1,540.6,988.7,2264.5,0,59.2
0.039712,537.9,287.7,974.8,62.2,2237.7,118.3,539.9,986.2,2262.7,0,59.8
0.041712,555.3,180.1,976.9,68.4,2255.3,121.1,539.2,983.4,2260.6,0,60.8
0.043712,544.1,95.7,976.4,75.3,2266.3,115.3,538.4,980.3,2258.5,0,62
0.045712,533.3,59.6,968.5,88.2,2267.9,103.4,537.5,976.9,2256.3,0,63
0.047712,527.2,44.9,955.7,106.4,2266.9,92.3,536.6,973.4,2254.1,0,63.9
0.049712,524.8,40.9,943.5,128.1,2266.3,88.6,535.7,969.7,2251.9,0,64.6
0.051712,526.4,45.2,934.2,156.7,2266.2,98.9,534.7,965.8,2249.7,0,65.1
0.053712,533.5,59.7,924.3,200.2,2267.1,130.9,533.7,961.8,2247.6,0,65.5
0.055712,542.9,78.9,915.1,251.2,2269.3,177.9,532.7,957.8,2245.6,170,66
0.057712,547.7,93.5,910.5,295.6,2271.1,225.6,531.7,953.6,2243.8,170.2,66.6
0.059712,543.7,97.4,910.2,317.6,2267.8,260.7,530.6,949.5,2242.2,170.4,67.3
0.061712,533.0,88.9,909.6,313.5,2255.5,274.5,529.6,945.3,2240.7,170.6,68
0.063712,523.6,74.5,904.7,292.5,2241.6,264.7,528.6,941.2,2239.5,170.8,68.8
0.065712,518.0,60.4,897.3,264.0,2233.5,248.3,527.6,937.2,2238.5,171,69.5
0.067712,515.9,50.7,893.0,245.8,2233.8,250.5,526.7,933.2,2237.8,171.2,70.2
0.069712,517.5,48.5,898.0,266.0,2236.7,292.7,525.7,929.4,2237.3,171.5,70.8
0.071712,522.4,52.9,917.7,347.3,2229.8,367.4,524.8,925.7,2237.2,171.7,71.3
0.073712,527.5,57.4,943.8,445.0,2217.8,409.3,524,922.2,2237.3,171.9,71.7
0.075712,529.5,59.8,957.9,477.6,2211.9,384.9,523.1,918.9,2237.7,172.1,72.1
0.077712,527.8,60.3,949.2,414.6,2213.6,312.2,522.3,915.8,2238.3,172.4,72.5
0.079712,523.7,58.0,929.2,313.6,2220.3,236.9,521.6,913,2239.2,172.6,72.8
0.081712,519.4,52.8,912.6,234.4,2228.5,182.7,520.9,910.4,2240.4,172.8,73.1
0.083712,517.5,48.4,908.1,203.3,2233.3,155.7,520.3,908.2,2241.7,173,73.4
0.085712,518.2,45.8,913.7,204.7,2235.1,144.8,519.7,906.1,2243.2,173.2,73.6
0.087712,520.0,44.3,923.9,221.1,2237.9,141.7,519.1,904.4,2244.9,173.4,73.7
0.089712,521.6,43.3,931.9,237.3,2246.6,138.5,518.6,903,2246.7,173.6,73.7
0.091712,522.5,43.1,934.0,243.9,2259.3,129.6,518.2,901.9,2248.6,173.8,73.8
0.093712,522.7,43.5,932.8,243.8,2270.1,116.0,517.8,901.1,2250.6,174,73.7
0.095712,521.8,43.6,931.9,242.4,2274.3,103.6,517.4,900.6,2252.6,174.2,73.6
0.097712,519.9,43.0,932.2,242.3,2272.3,95.8,517.1,900.4,2254.6,174.4,73.6
0.099712,517.5,41.5,930.6,242.6,2266.4,90.9,516.8,900.5,2256.5,174.6,73.4
0.101712,515.4,39.6,925.2,241.3,2259.4,86.7,516.5,900.8,2258.4,174.8,73.3
0.103712,513.9,38.3,917.6,241.9,2254.3,82.9,516.3,901.5,2260.1,174.9,73.2
0.105712,513.4,38.3,910.5,249.4,2253.1,80.8,516.1,902.3,2261.8,175.1,73.2
0.107712,514.0,39.4,904.7,262.8,2255.5,79.9,516,903.4,2263.3,175.3,73.1
0.109712,515.1,40.5,899.9,273.4,2259.4,77.5,515.8,904.8,2264.6,175.4,73
0.111712,515.8,40.8,896.1,273.6,2262.8,73.2,515.7,906.3,2265.8,175.6,72.9
0.113712,515.6,40.9,893.1,270.6,2265.3,68.1,515.7,908,2266.7,175.8,72.8
0.115712,514.8,41.5,891.7,272.1,2266.8,63.6,515.6,909.9,2267.5,175.9,72.7
0.117712,514.1,42.1,892.9,278.4,2267.5,59.7,515.6,911.9,2268,176.1,72.7
0.119712,513.9,42.5,898.9,290.6,2268.5,56.1,515.6,914,2268.3,176.2,72.6
0.121712,513.9,42.2,907.1,298.8,2269.4,53.4,515.7,916.3,2268.4,176.4,72.6
0.123712,514.1,41.2,914.9,299.5,2269.7,51.9,515.7,918.6,2268.3,176.6,72.6
0.125712,514.6,40.1,921.7,295.5,2269.4,51.4,515.8,921,2268,176.7,72.6
0.127712,515.4,39.1,927.1,287.0,2268.8,51.0,515.9,923.5,2267.6,176.9,72.6
0.129712,515.8,38.8,929.6,276.7,2268.4,50.8,516,926,2267,177.1,72.7
0.131712,515.8,39.5,930.1,267.8,2268.3,51.8,516.2,928.5,2266.2,177.2,72.7
0.133712,515.6,41.3,929.4,260.9,2268.8,54.4,516.4,931.1,2265.3,177.4,72.7
0.135712,515.7,43.6,928.1,252.5,2270.5,59.1,516.6,933.8,2264.4,177.5,72.7
0.137712,516.6,45.6,926.5,242.5,2272.8,66.5,516.9,936.4,2263.3,177.7,72.7
0.139712,517.7,47.4,923.6,237.3,2273.8,77.4,517.1,939.1,2262.2,177.8,72.7
0.141712,518.8,49.9,919.7,242.1,2272.5,94.2,517.5,941.9,2261.1,178,72.7
0.143712,519.6,53.2,917.2,255.3,2269.0,118.1,517.8,944.7,2260,178.1,72.7
0.145712,519.9,56.6,917.4,267.9,2263.1,146.5,518.2,947.6,2258.8,178.2,72.7
0.147712,519.8,59.4,921.0,272.8,2255.2,173.5,518.6,950.5,2257.8,178.3,72.8
0.149712,519.7,60.9,929.2,269.5,2250.3,187.6,519,953.6,2256.7,178.4,72.8
0.151712,520.0,60.6,942.5,260.2,2251.3,186.3,519.5,956.8,2255.8,178.5,72.9
0.153712,520.4,59.3,957.2,246.7,2254.0,174.5,520,960.1,2254.9,178.6,73.1
0.155712,520.6,58.1,967.5,229.6,2252.6,160.4,520.5,963.7,2254,178.7,73.2
0.157712,520.3,57.5,971.2,211.7,2246.1,150.9,521.1,967.4,2253.3,178.7,73.4
0.159712,520.4,57.7,971.4,193.6,2237.5,147.2,521.6,971.4,2252.6,178.8,73.6
0.161712,521.2,58.2,970.5,176.4,2230.0,147.8,522.2,975.6,2252,178.8,73.8
0.163712,522.4,58.4,970.3,160.2,2225.2,149.3,522.8,980.2,2251.5,178.9,74
0.165712,524.0,57.6,972.4,145.4,2224.1,149.1,523.4,985.1,2251.1,178.9,74.2
0.167712,525.5,55.6,977.9,136.0,2227.7,143.9,524,990.4,2250.6,178.9,74.4
