time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025621,440.5,143.8,1330.3,125.3,2563.1,47.1,535.1,1335.7,2579.3,129.5,75.6
0.027621,463.7,133.5,1327.3,117.9,2559.5,50.0,536.4,1335,2578.1,129.5,75.8
0.029621,487.9,126.5,1323.6,114.8,2552.8,60.4,538.6,1333.7,2576.1,129.5,76
0.031621,515.0,119.7,1319.1,110.5,2539.5,79.4,541.6,1332.1,2573.4,129.5,76.3
0.033621,537.9,111.8,1315.4,102.6,2524.4,96.1,545.4,1329.9,2570,129.5,76.5
0.035621,556.3,105.3,1312.8,94.4,2517.5,106.2,550,1327.4,2566,129.5,76.7
0.037621,572.2,104.2,1312.5,90.6,2523.8,118.7,555.2,1324.4,2561.3,129.5,76.8
0.039621,588.8,108.8,1316.2,91.6,2541.0,141.6,561.2,1321,2556.1,129.4,77
0.041621,605.7,113.4,1322.4,93.1,2567.3,169.0,567.7,1317.3,2550.5,129.4,77.1
0.043621,617.6,115.4,1325.8,93.1,2590.5,184.4,574.8,1313.3,2544.6,129.3,77.2
0.045621,625.4,119.3,1323.9,94.0,2599.9,195.7,582.4,1309.1,2538.3,129.2,77.3
0.047621,631.9,126.0,1318.0,95.6,2593.9,218.4,590.3,1304.5,2531.9,129.1,77.4
0.049621,638.4,129.9,1311.1,94.7,2574.6,251.5,598.5,1299.8,2525.4,129,77.5
0.051621,643.1,128.7,1305.8,90.8,2551.4,273.2,606.9,1294.9,2518.8,128.8,77.6
0.053621,646.1,128.9,1302.3,88.1,2532.7,278.4,615.5,1289.9,2512.4,128.6,77.6
0.055621,649.3,132.7,1299.6,88.4,2520.1,279.4,624.1,1284.8,2506,128.4,77.7
0.057621,654.3,135.4,1296.2,89.7,2514.5,276.2,632.6,1279.7,2499.9,128.2,77.7
0.059621,658.8,133.1,1291.1,91.2,2516.4,261.5,641,1274.5,2494.1,128,77.7
0.061621,659.5,126.4,1282.7,94.9,2514.7,239.9,649.2,1269.3,2488.6,127.7,77.7
0.063621,657.3,117.8,1271.0,101.2,2502.5,222.3,657.1,1264.1,2483.5,127.4,77.6
0.065621,655.2,110.2,1258.1,107.3,2486.0,211.4,664.5,1259,2478.9,127.1,77.4
0.067621,654.3,107.6,1247.6,111.0,2473.4,210.6,671.6,1253.9,2474.6,126.8,77.3
0.069621,653.3,110.7,1238.6,113.8,2464.2,219.4,678.1,1248.9,2470.9,126.5,77.2
0.071621,652.6,113.4,1230.4,112.9,2456.1,228.1,684,1244,2467.6,126.2,77
0.073621,655.8,110.7,1224.8,105.7,2450.0,227.4,689.2,1239.2,2464.8,125.8,77
0.075621,666.3,107.6,1223.1,96.9,2445.1,216.2,693.8,1234.5,2462.4,125.5,77
0.077621,683.2,108.5,1223.1,91.6,2438.7,200.2,697.6,1230,2460.4,125.2,77
0.079621,700.3,109.0,1223.0,88.5,2434.1,185.3,700.7,1225.5,2458.9,124.8,77
0.081621,708.6,103.7,1221.8,85.0,2434.2,174.6,703,1221.1,2457.7,124.5,77
0.083621,710.4,96.1,1219.7,82.6,2434.6,165.9,704.5,1216.8,2456.8,124.1,76.9
0.085621,710.7,93.2,1216.7,84.8,2429.0,158.3,705.2,1212.7,2456.1,123.8,76.7
0.087621,710.5,98.2,1211.4,92.2,2416.4,151.9,705.2,1208.6,2455.7,123.5,76.4
0.089621,707.1,106.8,1204.1,97.8,2408.1,149.1,704.4,1204.6,2455.3,123.2,76.2
0.091621,700.4,112.7,1197.8,99.2,2413.5,152.3,702.8,1200.8,2455.1,123,76
0.093621,694.0,119.1,1193.1,102.4,2429.7,162.6,700.6,1197,2454.9,122.7,75.9
0.095621,689.9,126.5,1187.6,106.9,2447.3,172.4,697.7,1193.3,2454.7,122.5,75.9
0.097621,687.2,127.3,1182.1,105.3,2459.1,168.9,694.2,1189.7,2454.5,122.3,75.9
0.099621,684.1,121.7,1178.4,97.8,2468.5,153.5,690.2,1186.2,2454.1,122.1,75.7
0.101621,679.2,116.7,1177.4,88.3,2477.8,137.2,685.8,1182.7,2453.6,121.9,75.5
0.103621,670.2,116.0,1178.3,76.9,2486.1,129.8,680.9,1179.4,2453,121.8,75.3
0.105621,658.4,114.2,1177.9,65.8,2489.9,141.7,675.7,1176.2,2452.1,121.7,75.2
0.107621,649.6,105.8,1173.9,60.3,2486.9,183.6,670.3,1173.2,2451.1,121.6,75.2
0.109621,645.4,98.4,1168.6,62.3,2473.9,262.3,664.8,1170.2,2449.8,121.6,75.3
0.111621,645.0,94.6,1164.4,68.5,2452.7,365.0,659.2,1167.4,2448.4,121.6,75.6
0.113621,647.7,89.6,1161.7,71.8,2445.0,420.2,653.5,1164.8,2446.8,121.6,75.8
0.115621,651.2,82.2,1159.1,71.7,2456.9,410.8,648,1162.4,2445,121.6,76
0.117621,653.1,74.2,1155.3,72.6,2477.9,364.4,642.6,1160.2,2443.1,121.6,76
0.119621,651.5,66.2,1151.4,75.3,2492.9,305.1,637.5,1158.2,2441.1,121.7,76.1
0.121621,648.6,58.0,1150.0,75.2,2491.6,250.7,632.7,1156.4,2439,121.8,76
0.123621,647.4,53.7,1152.3,74.6,2475.6,219.6,628.2,1154.9,2437,121.9,75.9
0.125621,647.5,57.4,1158.8,81.4,2444.5,218.1,624.2,1153.6,2435,122,75.6
0.127621,647.4,70.1,1168.0,94.9,2402.3,239.4,620.6,1152.6,2433.1,122.1,75.3
0.129621,645.4,85.0,1174.2,101.0,2367.9,258.7,617.5,1151.9,2431.4,122.3,75
0.131621,641.9,91.5,1174.2,91.6,2364.0,250.6,615,1151.5,2429.9,122.4,74.6
0.133621,635.9,92.8,1170.7,76.1,2392.0,207.5,612.9,1151.3,2428.6,122.5,74.3
0.135621,626.5,98.6,1167.1,66.2,2421.9,159.6,611.4,1151.4,2427.7,122.6,74.1
0.137621,616.5,106.7,1164.7,62.5,2436.3,130.5,610.5,1151.7,2427.1,122.7,74
0.139621,611.0,110.2,1162.6,62.3,2439.4,117.4,610.1,1152.3,2426.9,122.8,73.9
0.141621,609.7,110.2,1159.2,65.1,2432.7,113.0,610.2,1153.1,2427.1,122.9,73.9
0.143621,610.7,106.7,1154.4,68.8,2416.1,113.8,610.7,1154.1,2427.7,122.9,73.9
0.145621,612.1,101.0,1150.3,70.1,2398.9,116.8,611.7,1155.3,2428.8,122.9,73.9
0.147621,612.9,99.9,1148.9,71.4,2393.8,125.4,613,1156.6,2430.4,122.9,74
0.149621,611.5,109.8,1150.7,76.6,2407.3,138.5,614.6,1158,2432.4,122.9,74
0.151621,607.9,123.4,1153.7,81.5,2427.2,140.4,616.5,1159.4,2434.9,122.8,74
0.153621,605.0,124.7,1154.6,79.3,2439.1,127.6,618.6,1160.8,2437.8,122.7,74
0.155621,603.5,114.9,1152.1,71.0,2443.6,111.3,620.8,1162.1,2441.1,122.6,74.1
0.157621,601.3,107.3,1147.7,63.8,2443.2,102.8,623,1163.4,2444.7,122.4,74.1
0.159621,598.7,106.6,1144.7,61.8,2442.6,104.8,625.2,1164.4,2448.7,122.3,74.2
0.161621,599.1,107.0,1144.7,64.0,2448.4,110.1,627.3,1165.3,2453,122,74.2
0.163621,604.4,107.2,1147.0,69.7,2463.7,112.6,629.2,1165.9,2457.4,121.8,74
0.165621,614.6,114.0,1151.2,83.1,2485.0,112.0,630.8,1166.2,2462,121.5,73.8
0.167621,628.9,131.2,1157.0,107.7,2503.8,107.5,632.1,1166.1,2466.7,121.2,73.5
0.169621,640.7,147.5,1161.5,129.8,2511.8,98.6,633,1165.6,2471.4,120.9,73.1
0.171621,643.4,153.1,1163.4,134.0,2512.2,89.5,633.4,1164.8,2476.1,120.6,72.7
0.173621,635.7,153.9,1165.6,127.7,2510.4,88.4,633.4,1163.4,2480.7,120.3,72.3
0.175621,621.5,161.3,1170.5,126.3,2508.9,102.9,632.9,1161.6,2485.2,119.9,72
0.177621,609.3,171.1,1173.9,129.8,2506.4,131.2,631.8,1159.3,2489.4,119.5,71.7
0.179621,603.7,178.5,1171.1,135.8,2500.6,159.5,630.2,1156.5,2493.4,119.2,71.4
0.181621,605.0,187.7,1163.0,154.2,2492.2,169.4,627.9,1153.2,2497.1,118.8,71.1
0.183621,610.3,199.7,1152.3,202.6,2481.9,166.5,625.2,1149.4,2500.4,118.4,70.8
0.185621,617.0,199.7,1138.6,289.3,2469.3,162.3,621.8,1145.1,2503.3,118,70.6
0.187621,622.2,187.4,1129.1,368.4,2464.1,158.3,618,1140.4,2505.9,117.7,70.3
0.189621,625.7,184.5,1132.0,395.4,2472.4,158.7,613.6,1135.3,2508.1,117.3,70.1
0.191621,628.2,203.8,1137.7,388.5,2486.4,168.3,608.8,1129.9,2509.9,116.9,69.9
0.193621,628.3,240.5,1136.8,371.9,2497.1,176.0,603.7,1124.1,2511.2,116.6,69.7
0.195621,623.2,259.0,1132.0,341.3,2500.3,165.1,598.2,1118.2,2512.2,116.2,69.5
0.197621,618.0,247.7,1127.7,311.6,2502.8,145.6,592.5,1112,2512.8,115.9,69.4
0.199621,617.9,227.1,1124.2,315.1,2509.9,136.4,586.5,1105.7,2513.1,115.6,69.3
0.201621,620.8,207.7,1120.7,373.8,2518.8,145.1,580.5,1099.5,2513,115.3,69.2
0.203621,621.5,195.9,1114.4,466.0,2522.1,163.8,574.5,1093.2,2512.7,115,69.2
0.205621,618.8,197.3,1100.1,519.2,2520.5,174.1,568.6,1087.1,2512.2,114.7,69.1
0.207621,612.5,215.6,1079.3,488.4,2521.3,169.7,562.8,1081.2,2511.5,114.5,68.9
0.209621,598.8,251.8,1058.7,395.0,2531.6,161.0,557.3,1075.6,2510.7,114.3,68.8
0.211621,574.7,283.5,1048.7,297.7,2546.8,159.5,552.1,1070.4,2509.8,114.1,68.6
0.213621,550.1,291.2,1048.2,231.5,2551.4,162.8,547.3,1065.6,2508.9,113.9,68.4
0.215621,535.4,290.9,1051.9,199.3,2538.0,160.2,543,1061.2,2508,113.7,68.1
0.217621,529.4,293.4,1058.1,194.6,2513.4,145.8,539.2,1057.5,2507.2,113.5,67.9
0.219621,523.6,288.4,1064.0,213.4,2492.2,126.0,536.1,1054.3,2506.4,113.4,67.6
0.221621,509.8,279.2,1064.2,246.0,2481.4,108.1,533.5,1051.8,2505.8,113.2,67.3
0.223621,489.5,288.5,1054.7,294.7,2480.3,92.5,531.7,1050,2505.3,113.1,66.9
0.225621,467.3,333.4,1036.5,362.6,2485.7,81.7,530.6,1048.9,2505.1,113,66.5
0.227621,438.8,423.6,1014.4,458.9,2492.9,78.5,530.3,1048.5,2505,112.9,66
