time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025880,382.2,263.0,1095.8,76.6,2361.4,257.4,525.4,1110.3,2321.6,118.4,71.6
0.027880,463.6,237.6,1097.9,83.1,2375.3,287.8,531.4,1111,2327.2,118.4,71.8
0.029880,549.9,175.1,1106.4,94.0,2378.0,332.4,541.1,1112.2,2336.2,118.5,72.3
0.031880,602.3,120.9,1118.2,97.9,2364.7,370.5,554.1,1113.9,2348.4,118.5,72.9
0.033880,628.2,89.2,1125.7,93.8,2357.2,382.6,570.1,1116.3,2363.3,118.5,73.6
0.035880,642.5,71.1,1128.0,86.5,2362.7,383.8,588.4,1119.4,2380.6,118.5,74.2
0.037880,655.9,59.4,1128.8,80.8,2375.9,396.9,608.3,1123.2,2399.5,118.5,74.8
0.039880,670.7,52.6,1132.1,79.4,2386.8,444.2,629.3,1127.8,2419.4,118.5,75.3
0.041880,684.8,47.1,1139.7,78.4,2389.9,522.7,650.5,1133.1,2439.7,118.5,75.7
0.043880,694.6,41.3,1148.7,73.1,2393.5,594.7,671.3,1139.2,2459.5,118.5,76
0.045880,700.1,37.2,1155.0,65.9,2406.8,642.0,691,1145.9,2478.2,118.5,76.3
0.047880,703.5,36.7,1158.4,60.0,2435.5,683.5,709,1153.1,2495,118.5,76.5
0.049880,705.8,40.4,1159.5,56.8,2484.4,694.8,724.9,1160.6,2509.5,118.5,76.6
0.051880,708.7,45.9,1161.3,55.6,2531.0,646.1,738.2,1168.3,2521.1,118.4,76.7
0.053880,714.1,50.5,1166.4,56.4,2571.9,633.1,748.7,1175.9,2529.4,118.4,76.7
0.055880,722.6,57.6,1174.8,58.9,2662.9,762.2,756.3,1183.2,2534.3,118.4,76.6
0.057880,732.6,70.5,1183.4,61.1,2592.6,1113.9,761.1,1190.1,2535.7,118.4,76.5
0.059880,741.8,85.8,1189.3,61.2,2542.1,1131.8,763.3,1196.4,2534,118.3,76.3
0.061880,747.5,93.4,1193.2,61.3,2547.0,1030.5,763.1,1201.8,2529.5,118.3,76
0.063880,752.7,96.9,1197.9,66.7,2568.5,827.9,760.9,1206.4,2522.7,118.2,75.6
0.065880,760.0,106.6,1205.0,84.0,2546.5,559.5,757.4,1210.1,2514.5,118.2,75.1
0.067880,768.6,123.5,1214.8,114.6,2503.4,393.5,752.9,1213,2505.6,118.1,74.6
0.069880,772.4,132.9,1223.4,133.8,2482.1,307.9,748.2,1215.1,2496.9,118.1,74.2
0.071880,768.9,132.7,1229.3,124.6,2474.6,262.0,743.7,1216.6,2489.3,118,73.9
0.073880,760.8,134.1,1232.9,100.7,2469.7,246.3,740.1,1217.6,2483.8,117.9,73.7
0.075880,750.7,140.5,1232.7,80.4,2458.9,260.6,737.7,1218.3,2481,117.8,73.7
0.077880,742.4,142.6,1228.8,68.5,2449.9,298.2,736.8,1219,2481.5,117.7,73.7
0.079880,740.0,140.5,1223.5,62.3,2451.8,335.4,737.9,1219.8,2485.7,117.6,73.7
0.081880,747.3,139.5,1218.3,61.2,2461.1,340.2,740.9,1220.8,2493.7,117.6,73.6
0.083880,758.4,134.8,1215.0,61.7,2455.3,328.6,745.7,1222,2505.2,117.5,73.5
0.085880,763.8,123.4,1213.2,59.9,2437.4,328.5,752.3,1223.6,2519.8,117.4,73.4
0.087880,763.9,111.0,1212.5,58.0,2440.1,349.9,760.4,1225.4,2536.9,117.3,73.2
0.089880,764.4,99.7,1213.6,60.6,2488.1,404.6,769.5,1227.3,2555.4,117.2,72.9
0.091880,768.6,90.8,1217.8,70.8,2591.6,461.8,779.2,1229.2,2574.2,117.2,72.6
0.093880,775.0,81.2,1225.1,83.3,2718.9,442.9,788.9,1230.8,2592.2,117.1,72.2
0.095880,780.1,70.4,1231.8,87.5,2785.3,384.8,798,1231.8,2608,117.1,71.8
0.097880,783.0,63.4,1237.7,86.6,2792.6,374.5,806.2,1232,2620.4,117,71.4
0.099880,784.6,64.7,1245.5,90.8,2767.7,396.6,812.9,1231.1,2628.5,117,71
0.101880,785.1,75.5,1250.4,103.8,2723.7,436.6,817.7,1228.9,2631.2,117,70.5
0.103880,785.7,97.4,1243.7,124.1,2649.1,477.6,820.4,1225.3,2628.1,117,70
0.105880,790.6,134.1,1223.7,146.4,2527.9,441.8,820.7,1220.2,2619,117,69.6
0.107880,810.8,179.6,1202.7,159.7,2436.7,310.7,818.8,1213.6,2603.9,117,69.1
0.109880,852.1,226.7,1188.3,174.7,2409.4,206.4,814.7,1205.7,2583.4,117,68.7
0.111880,887.9,262.2,1176.8,183.8,2416.6,155.0,808.8,1196.7,2558.3,117,68.4
0.113880,886.3,293.2,1168.3,164.4,2438.0,132.1,801.3,1186.8,2529.7,117.1,68.2
0.115880,845.1,292.5,1169.5,134.5,2464.0,131.1,792.9,1176.6,2499.1,117.1,68
0.117880,800.3,248.0,1177.0,119.5,2490.3,151.3,783.9,1166.4,2468.1,117.1,67.8
0.119880,776.5,211.2,1184.2,123.7,2505.1,192.7,775.1,1156.7,2438.2,117.2,67.5
0.121880,763.4,207.5,1183.3,137.9,2489.7,231.2,767,1148,2411.1,117.3,67.1
0.123880,748.9,226.0,1172.6,153.5,2451.3,244.1,760,1140.8,2388.3,117.3,66.4
0.125880,732.6,264.7,1151.6,166.2,2411.9,241.3,754.7,1135.3,2371,117.4,65.6
0.127880,718.2,356.7,1113.5,172.7,2376.9,239.9,751.3,1131.9,2360.2,117.4,64.5
0.129880,692.0,532.9,1068.1,151.4,2349.8,239.4,750.2,1130.7,2356.5,117.5,63.3
