time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025247,505.0,173.0,1087.8,278.7,2308.0,117.6,540.1,1072.1,2288.7,155.5,71.1
0.027247,518.7,157.8,1067.1,248.3,2296.4,120.4,542.9,1072.5,2289.7,155.3,71.9
0.029247,535.1,142.6,1058.4,226.7,2291.4,126.7,547.6,1073.3,2291.1,155.2,72.6
0.031247,556.0,125.0,1061.4,215.1,2292.0,135.4,553.9,1074.2,2292.7,155,73.3
0.033247,577.4,104.9,1072.6,205.8,2293.8,143.4,561.5,1075.3,2294.2,154.8,73.8
0.035247,593.3,84.7,1082.7,185.4,2292.6,144.8,570.3,1076.4,2295.2,154.6,74.3
0.037247,603.8,66.3,1086.8,149.5,2288.6,136.7,579.9,1077.5,2295.5,154.4,74.7
0.039247,610.5,54.1,1085.8,113.8,2284.5,124.6,589.9,1078.5,2294.9,154.2,75
0.041247,616.4,47.2,1083.2,86.7,2281.3,116.2,600.1,1079.3,2293.4,153.9,75.3
0.043247,621.2,45.1,1081.3,71.7,2280.0,118.4,610.1,1080,2291,153.7,75.5
0.045247,625.0,46.5,1080.8,62.7,2279.0,135.3,619.6,1080.6,2288.1,153.4,75.6
0.047247,628.2,51.5,1081.4,57.1,2276.2,168.6,628.5,1081.1,2285.1,153.1,75.6
0.049247,631.3,59.3,1081.4,53.7,2273.4,214.5,636.5,1081.6,2282.6,152.8,75.6
0.051247,635.3,71.1,1081.0,52.1,2277.7,277.7,643.6,1082.4,2281.1,152.6,75.6
0.053247,639.8,87.2,1081.7,52.3,2293.6,349.9,649.6,1083.4,2281.2,152.3,75.5
0.055247,644.3,107.0,1083.4,53.2,2316.3,421.5,654.6,1084.9,2283.6,151.9,75.4
0.057247,646.5,121.2,1084.8,53.2,2328.2,465.1,658.7,1087,2288.6,151.6,75.3
0.059247,647.1,126.5,1085.9,53.0,2323.9,476.1,661.9,1089.7,2296.4,151.3,75.3
0.061247,648.8,126.0,1088.1,54.4,2313.1,462.0,664.5,1093.1,2307,150.9,75.3
0.063247,653.3,126.7,1092.4,57.9,2307.4,448.2,666.6,1097.3,2320.1,150.6,75.4
0.065247,661.1,132.2,1099.9,65.1,2308.1,445.9,668.5,1102.2,2335,150.2,75.4
0.067247,670.4,138.4,1108.9,74.3,2313.9,455.2,670.2,1107.6,2350.8,149.9,75.5
0.069247,679.4,139.3,1118.0,82.6,2326.4,481.5,672,1113.5,2366.4,149.5,75.5
0.071247,687.2,136.7,1125.4,87.4,2350.0,536.4,674.1,1119.6,2380.7,149.1,75.6
0.073247,694.8,135.8,1131.7,90.2,2387.9,612.3,676.4,1125.7,2392.2,148.8,75.6
0.075247,700.8,134.7,1137.2,90.5,2435.9,668.5,679.1,1131.5,2400,148.4,75.7
0.077247,701.6,129.8,1140.1,87.3,2461.2,659.4,682.1,1136.8,2402.8,148,75.7
0.079247,698.2,120.7,1141.9,84.4,2453.5,612.0,685.3,1141.3,2400.1,147.6,75.8
0.081247,693.9,110.1,1143.8,85.2,2423.2,574.0,688.6,1144.8,2391.4,147.2,75.8
0.083247,690.1,99.1,1144.4,88.4,2371.8,552.9,691.7,1147.2,2376.8,146.9,75.8
0.085247,688.1,91.7,1143.0,91.3,2308.5,509.8,694.5,1148.4,2356.8,146.5,75.7
0.087247,688.2,89.4,1142.0,93.1,2266.7,440.7,696.6,1148.3,2332.5,146.1,75.6
0.089247,688.8,90.1,1141.8,93.3,2250.5,375.3,697.8,1146.9,2305.3,145.7,75.5
0.091247,687.9,93.4,1141.3,91.6,2248.5,333.6,697.8,1144.4,2276.9,145.4,75.2
0.093247,684.8,102.6,1140.8,91.2,2250.0,311.5,696.3,1140.9,2249.2,145,74.9
0.095247,679.6,119.1,1141.0,94.6,2253.1,306.0,693.3,1136.7,2224.3,144.7,74.6
0.097247,673.3,136.4,1139.8,99.9,2255.0,309.5,688.5,1131.9,2204.2,144.4,74.1
0.099247,665.5,153.6,1133.9,106.2,2246.6,317.0,681.8,1126.9,2190.6,144.1,73.7
0.101247,658.0,174.3,1123.0,113.8,2223.3,321.1,673.4,1121.9,2184.9,143.8,73.3
0.103247,652.4,201.3,1110.5,123.7,2197.4,317.8,663.3,1117,2188,143.5,73
0.105247,651.8,227.8,1104.1,137.5,2192.7,316.1,651.7,1112.6,2200.2,0,72.8
0.107247,657.2,264.7,1104.6,161.5,2216.5,316.6,639,1108.7,2221.2,0,72.7
0.109247,666.4,318.0,1108.1,185.0,2255.4,299.2,625.4,1105.5,2250.1,0,72.5
0.111247,665.8,368.4,1107.7,180.6,2280.7,275.5,611.4,1103,2285.3,0,72.3
0.113247,638.1,397.7,1102.9,144.4,2293.8,272.2,597.5,1101.1,2324.9,0,72
0.115247,593.4,396.1,1100.2,105.7,2304.5,293.9,584.2,1099.8,2366.5,0,71.6
0.117247,550.6,386.0,1101.6,79.7,2327.6,335.5,571.9,1099,2407.6,0,71
0.119247,527.9,387.7,1104.8,70.0,2375.3,387.4,561.2,1098.5,2445.6,0,70.3
0.121247,523.4,413.3,1107.5,70.0,2466.8,427.7,552.3,1098.4,2478.1,0,69.5
0.123247,531.0,489.7,1106.5,77.8,2566.4,365.3,545.8,1098.4,2502.9,0,68.6
0.125247,542.4,648.3,1097.0,91.9,2593.2,280.5,541.7,1098.4,2518.4,0,67.5
0.127247,545.3,977.2,1074.1,106.0,2571.8,253.2,540.3,1098.4,2523.7,0,66.4
