time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025175,514.5,1442.3,1369.8,128.3,2221.9,566.9,540.2,1347.2,2231.8,146.5,72.7
0.027175,569.4,722.0,1354.7,120.9,2230.5,475.8,542.3,1341.6,2227.3,146.3,73.4
0.029175,557.4,417.5,1328.4,104.8,2219.5,402.8,545.9,1332.5,2220.3,146.1,74.2
0.031175,550.5,316.0,1303.4,102.6,2211.9,333.0,551,1320.3,2211.5,145.8,75
0.033175,553.6,303.6,1287.2,113.9,2203.8,280.8,557.4,1305.8,2201.6,145.5,75.7
0.035175,559.8,300.2,1275.0,121.5,2192.8,238.0,565.2,1289.4,2191.8,145.2,76.4
0.037175,567.8,290.8,1264.8,124.1,2185.5,207.5,574.4,1272,2182.8,144.9,77
0.039175,579.0,284.4,1254.7,131.3,2182.3,195.3,584.6,1254.4,2175.5,144.5,77.5
0.041175,593.3,282.9,1243.8,146.8,2179.8,197.4,595.9,1237.1,2170.5,144.2,78
0.043175,608.7,283.4,1232.1,166.2,2175.0,199.0,607.8,1220.9,2168.1,143.8,78.3
0.045175,623.9,285.3,1218.0,184.5,2167.0,186.7,620.1,1205.9,2168.4,143.4,78.6
0.047175,638.0,286.8,1201.3,197.7,2158.5,164.0,632.3,1192.5,2171,143,78.9
0.049175,650.8,284.8,1185.5,206.8,2155.7,148.1,644,1180.6,2175.4,142.5,79.1
0.051175,661.2,280.3,1173.1,215.9,2163.4,149.4,654.7,1170,2180.8,142.1,79.3
0.053175,668.3,276.0,1158.9,224.4,2181.9,161.4,663.9,1160.2,2186.2,141.6,79.4
0.055175,669.7,268.6,1142.1,222.5,2203.1,168.6,671.3,1150.9,2190.9,141.2,79.5
0.057175,667.6,253.1,1128.4,207.3,2213.8,161.2,676.5,1141.6,2194,140.7,79.7
0.059175,667.3,236.5,1120.5,190.5,2210.8,145.9,679.4,1131.9,2195.1,140.3,79.7
0.061175,670.3,230.9,1114.2,183.1,2200.3,131.0,679.7,1121.9,2193.9,139.8,79.7
0.063175,674.0,237.3,1107.1,187.1,2190.6,123.0,677.7,1111.5,2190.7,139.4,79.7
0.065175,676.5,246.6,1101.2,202.3,2184.9,126.9,673.7,1101.1,2185.8,139,79.6
0.067175,676.5,252.7,1099.0,233.5,2179.8,147.3,667.9,1091.2,2180,138.5,79.5
0.069175,671.6,255.2,1100.2,286.3,2168.8,188.4,660.9,1082.6,2174.1,138.1,79.2
0.071175,662.0,258.5,1098.5,340.2,2152.6,235.9,653.1,1075.7,2169,137.7,78.8
0.073175,650.4,272.3,1087.9,375.2,2141.2,279.3,645.1,1071.3,2165.5,137.3,78.3
0.075175,638.9,304.4,1070.8,399.1,2144.1,329.1,637.4,1069.5,2164,136.9,77.7
0.077175,627.4,347.8,1054.1,436.5,2163.1,391.5,630.4,1070.5,2164.8,136.6,76.9
0.079175,615.1,369.6,1047.1,495.0,2190.0,430.1,624.2,1074,2167.8,136.2,75.9
0.081175,604.6,349.6,1055.0,560.6,2208.0,417.1,619,1079.3,2172.5,135.9,74.8
0.083175,601.2,308.8,1073.7,614.0,2211.3,384.2,615,1085.5,2178.1,135.6,73.5
0.085175,607.9,265.0,1095.8,651.5,2203.5,360.4,611.9,1091.8,2183.8,135.3,72
0.087175,617.7,223.2,1112.0,674.4,2187.4,350.4,609.9,1097.2,2188.6,135,70.4
0.089175,619.2,198.4,1112.2,695.6,2168.9,361.0,608.7,1100.7,2191.8,134.7,68.7
0.091175,615.7,193.6,1110.2,778.8,2154.8,420.1,608.3,1102,2193,134.5,67
