time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025524,288.5,63.6,2122.1,396.9,2728.3,425.1,290.2,2149.1,2734,108.5,70.8
0.027524,290.8,66.5,2150.5,394.2,2758.2,422.6,290.9,2141.8,2748.7,108.7,70.8
0.029524,294.3,68.1,2160.1,368.5,2764.7,411.3,292.2,2135.2,2762.3,108.9,70.7
0.031524,296.4,64.9,2149.7,328.1,2754.6,401.3,294.4,2133.3,2763.3,109,70.7
0.033524,296.8,63.4,2133.5,276.6,2737.8,406.6,297.3,2136,2743.4,109,70.7
0.035524,298.4,69.8,2119.9,235.7,2711.7,460.8,300.9,2138.1,2700.9,109,70.7
0.037524,303.7,80.1,2108.1,225.9,2643.4,585.9,305.2,2130.9,2641.1,108.9,70.6
0.039524,311.0,86.5,2096.8,231.7,2560.5,609.5,310,2106.7,2573.7,108.7,70.6
0.041524,317.0,93.5,2083.6,249.3,2521.8,594.3,315.4,2062.7,2509.6,108.6,70.5
0.043524,322.0,109.0,2046.9,311.4,2463.3,534.3,321.2,2002.4,2456.8,108.4,70.5
0.045524,327.2,123.3,1930.5,385.7,2403.8,353.6,327.2,1934,2419.6,108.1,70.4
0.047524,331.7,117.5,1826.9,343.4,2394.3,232.9,332.6,1866.3,2398.2,107.8,70.3
0.049524,334.6,105.1,1782.7,306.0,2397.1,179.2,336,1804.5,2390.5,107.5,70.1
0.051524,335.5,100.9,1760.1,312.7,2402.1,159.5,336.2,1749,2394,107.1,69.9
0.053524,334.0,115.3,1726.4,371.1,2408.0,160.3,332.5,1696.4,2406.3,106.7,69.5
0.055524,327.1,157.8,1655.4,454.7,2419.6,171.0,324.9,1643.3,2424.8,106.3,69.2
0.057524,313.5,199.6,1571.0,449.3,2442.2,174.8,314.9,1589.9,2446.4,105.8,68.8
0.059524,303.0,201.5,1522.7,385.9,2462.9,176.5,304.9,1541.7,2467,105.3,68.4
0.061524,298.3,192.4,1506.4,369.2,2478.0,189.5,297.4,1507.4,2481.8,104.8,68.1
0.063524,295.0,199.9,1510.3,428.2,2497.3,213.2,294.7,1494.9,2487.2,104.2,67.9
