time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025417,611.0,494.0,1423.5,77.3,2344.2,418.8,596.9,1400.7,2326,0,61.8
0.027417,581.1,365.3,1408.5,58.2,2306.4,269.5,590.6,1404.9,2319.3,0,62.6
0.029417,572.2,317.1,1392.4,49.2,2295.9,204.0,585.5,1406.5,2311.4,0,63.4
0.031417,583.9,335.0,1376.8,51.2,2304.6,205.9,586.4,1400.7,2305.9,0,64
0.033417,606.0,350.8,1366.0,56.3,2315.9,236.5,596.2,1384.9,2305.7,0,64.5
0.035417,624.2,333.3,1360.0,61.8,2320.4,266.6,613.6,1360.7,2311.8,0,64.8
0.037417,633.2,315.9,1355.7,72.5,2322.4,283.5,634.2,1333.4,2323.4,0,64.9
0.039417,642.8,327.9,1345.7,102.0,2332.9,294.8,651.9,1310.2,2337.9,0,65
0.041417,656.6,366.0,1319.3,157.4,2348.8,280.2,662.6,1296.8,2352.2,0,65
0.043417,667.9,405.3,1273.3,223.3,2362.8,224.9,665.8,1295.5,2364,0,65
0.045417,670.2,393.1,1255.0,254.7,2371.7,176.6,665.1,1304.1,2372.4,0,65
0.047417,670.5,338.7,1293.3,251.7,2379.8,165.0,666.8,1317.2,2378,0,65.1
0.049417,675.1,315.9,1344.7,217.3,2388.4,190.0,676.6,1328.7,2382.2,0,65.2
0.051417,694.2,351.4,1366.6,180.9,2390.1,235.6,697.2,1334.9,2386.9,0,65.3
0.053417,727.9,442.7,1361.2,170.0,2389.3,285.8,726.3,1335.6,2393.3,0,65.5
0.055417,761.1,590.8,1342.0,170.9,2393.2,347.6,757.9,1334,2401.5,0,65.6
0.057417,776.6,788.9,1320.9,172.3,2406.5,417.1,785,1334.8,2410.7,0,65.8
0.059417,792.1,905.6,1312.2,180.5,2428.0,452.4,801.9,1341.3,2419.9,0,65.9
0.061417,821.3,689.6,1331.8,204.7,2435.3,397.6,807.6,1353.7,2427.7,0,66
0.063417,821.5,431.9,1369.2,209.4,2432.6,329.2,805.1,1368.6,2433.6,0,66.1
0.065417,801.7,294.3,1393.2,190.4,2431.6,292.5,800.1,1380.7,2437,0,66.2
0.067417,780.0,227.8,1402.3,170.8,2438.2,268.6,797.7,1385.4,2438.2,0,66.3
