time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,605.4,270.2,1302.8,93.4,2111.4,666.0,610.9,1293.5,2100.2,132.4,67.8
0.028000,614.3,230.0,1274.6,94.6,2105.3,499.8,613.7,1282.1,2107.6,132.5,68.8
0.030000,623.6,200.8,1263.4,87.6,2105.9,388.4,617.1,1269.8,2114.9,132.6,69.8
0.032000,624.0,183.9,1263.2,82.4,2109.3,338.3,619.6,1263.2,2118.2,132.6,70.5
0.034000,617.9,176.6,1268.9,79.4,2114.6,306.4,619.3,1265.8,2116.3,132.6,71.1
0.036000,608.6,182.2,1279.9,77.2,2118.4,267.7,614.6,1276.3,2111.7,132.6,71.4
0.038000,600.3,199.2,1291.4,74.6,2118.9,233.9,604.7,1289.7,2109.2,132.4,71.6
0.040000,591.9,215.1,1297.7,72.7,2118.6,222.0,589.8,1299.4,2112.8,132.3,71.7
0.042000,576.7,220.2,1297.3,74.8,2120.9,233.8,571.7,1300.9,2123.3,132.1,71.7
0.044000,555.2,216.5,1292.1,82.4,2127.3,242.7,552.6,1293.7,2137,131.9,71.7
0.046000,534.0,210.9,1283.2,95.8,2137.8,217.1,535.4,1281.4,2148.2,131.7,71.7
0.048000,519.8,207.1,1272.1,112.1,2149.6,174.5,522.1,1269.5,2152.5,131.5,71.6
0.050000,511.5,206.7,1262.9,125.5,2158.2,146.8,513.5,1262.7,2149.3,131.2,71.6
0.052000,508.5,214.2,1261.7,133.5,2157.8,140.2,509.2,1262.8,2142.7,131,71.6
0.054000,509.2,226.3,1268.2,134.8,2148.4,145.0,507.8,1268.5,2139.7,130.7,71.6
0.056000,509.8,232.5,1276.8,124.4,2138.8,151.5,507.8,1276.6,2145.9,130.3,71.6
0.058000,508.1,235.3,1283.0,107.5,2143.1,157.2,507.9,1283.9,2161.9,130,71.5
0.060000,507.4,247.7,1287.8,89.7,2165.2,163.6,507.6,1288.7,2183.1,129.6,71.3
0.062000,509.2,274.6,1291.3,74.3,2201.2,161.4,507.1,1291,2201.1,129.2,71.1
0.064000,503.9,297.3,1292.6,66.7,2233.2,145.0,506.9,1291.6,2208.1,128.7,70.9
