time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025206,420.3,180.0,1771.1,272.8,2360.3,170.6,427.4,1716,2324.8,159.6,79.4
0.027206,423.0,175.6,1753.6,261.4,2339.6,160.0,426.9,1714,2324.4,159.9,79.5
0.029206,423.9,165.6,1731.5,241.6,2322.9,152.4,426.2,1710.5,2323.8,160.2,79.7
0.031206,423.7,153.3,1709.3,216.7,2311.1,146.6,425.2,1705.6,2323,160.6,79.9
0.033206,423.0,142.5,1692.7,192.9,2305.7,138.8,424.2,1699.1,2322.2,161,80.2
0.035206,422.2,133.6,1677.6,173.2,2301.3,125.3,423.2,1691,2321.4,161.4,80.5
0.037206,421.6,126.9,1663.4,160.4,2296.7,110.3,422.3,1681.3,2320.8,161.8,80.8
0.039206,421.0,123.4,1652.9,156.3,2297.8,98.6,421.6,1669.8,2320.6,162.3,81.1
0.041206,420.7,123.3,1644.6,159.4,2306.9,90.7,421.3,1656.6,2320.8,162.7,81.4
0.043206,422.0,123.1,1634.8,163.1,2318.7,84.9,421.6,1641.5,2321.5,163.2,81.7
0.045206,425.5,119.9,1620.1,164.7,2329.8,82.4,422.4,1624.6,2322.9,163.8,82
0.047206,430.5,116.3,1600.1,164.7,2340.4,87.1,423.9,1605.9,2325,164.3,82.3
0.049206,435.8,115.9,1576.6,161.1,2353.0,100.5,426.2,1585.4,2327.9,164.9,82.5
0.051206,440.5,119.2,1552.1,153.2,2364.2,116.4,429.3,1563.2,2331.5,165.5,82.7
0.053206,444.1,122.6,1523.6,146.7,2360.5,120.9,433.2,1539.5,2335.8,166.1,82.9
0.055206,446.0,119.6,1491.0,142.7,2344.9,109.9,437.9,1514.5,2340.9,166.7,83.1
0.057206,447.3,109.9,1458.8,137.8,2335.1,95.9,443.3,1488.4,2346.5,167.4,83.2
0.059206,449.4,98.9,1434.4,133.1,2336.3,92.3,449.3,1461.4,2352.5,168.1,83.3
0.061206,452.8,90.2,1414.7,128.9,2345.7,101.4,455.9,1433.9,2358.9,168.7,83.4
0.063206,456.6,82.9,1392.1,122.9,2361.8,120.7,462.7,1406.1,2365.4,169.5,83.4
0.065206,460.5,75.0,1363.6,114.6,2380.0,142.1,469.8,1378.4,2371.9,170.2,83.5
0.067206,465.0,67.8,1334.6,107.7,2392.1,153.9,476.9,1351.1,2378.2,170.9,83.5
0.069206,471.4,61.8,1307.5,107.4,2395.3,157.1,483.7,1324.5,2384.1,171.7,83.4
0.071206,479.4,58.4,1286.8,119.0,2389.8,156.7,490.2,1299,2389.6,172.5,83.4
0.073206,488.2,57.2,1273.9,144.3,2381.0,158.3,496.1,1274.9,2394.4,173.3,83.4
0.075206,496.7,56.7,1270.5,179.6,2376.0,167.1,501.2,1252.3,2398.5,174.1,83.4
0.077206,504.2,56.4,1278.3,213.7,2379.9,185.7,505.4,1231.6,2401.9,174.9,83.3
0.079206,510.4,57.1,1292.9,236.3,2393.8,210.8,508.6,1212.8,2404.6,175.7,83.3
0.081206,515.0,60.3,1303.5,249.7,2410.4,230.4,510.7,1196.2,2406.6,176.6,83.2
0.083206,519.0,68.0,1299.5,261.4,2420.7,241.2,511.6,1181.6,2408,177.4,83.1
0.085206,521.7,81.2,1271.5,266.6,2420.6,249.1,511.2,1169.2,2409,178.3,83
0.087206,522.1,97.5,1224.0,253.9,2416.5,257.4,509.7,1158.8,2409.8,179.1,82.8
0.089206,519.4,111.2,1172.1,224.2,2414.8,264.0,507.1,1150.4,2410.5,180,82.5
0.091206,513.7,119.8,1125.2,194.4,2414.4,264.9,503.4,1143.6,2411.3,180.9,82.2
0.093206,505.1,128.0,1084.8,178.2,2409.8,254.4,498.8,1138.4,2412.6,181.7,81.9
0.095206,492.5,143.7,1045.7,175.6,2401.6,228.5,493.4,1134.5,2414.5,182.6,81.7
0.097206,477.0,167.1,1014.9,182.6,2399.0,202.8,487.4,1131.6,2417.3,183.5,81.5
0.099206,463.1,189.3,999.4,197.5,2403.8,193.8,481.1,1129.4,2421.1,184.3,81.4
