time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025177,417.9,57.9,2026.5,173.8,2648.1,100.7,418.5,2021.3,2641.9,0,69.8
0.027177,423.5,44.3,2022.0,137.6,2647.0,105.3,422.9,2022.5,2649.7,0,70.2
0.029177,429.7,37.4,2010.7,107.3,2646.8,114.9,429.3,2016,2653.9,0,70.4
0.031177,436.6,31.5,1989.1,98.6,2646.0,160.5,436.5,1994.5,2648.6,0,70.3
0.033177,443.4,26.6,1956.1,114.3,2641.0,276.4,443.9,1955.4,2634.5,0,70.1
0.035177,451.0,23.3,1908.0,145.2,2620.7,450.9,451.4,1903.6,2618.6,0,69.7
0.037177,459.2,22.4,1855.8,161.8,2607.2,480.1,459.3,1848.9,2609.7,234,69.2
0.039177,469.0,22.8,1804.1,155.5,2614.7,384.1,468.2,1802.1,2611.3,235.2,68.7
0.041177,478.9,23.1,1764.8,135.3,2619.2,296.8,478.3,1769.7,2618.9,236.3,68.2
0.043177,489.1,22.9,1740.7,114.3,2615.8,238.8,489.3,1750.9,2622.3,237.1,67.6
0.045177,499.2,22.7,1731.8,104.2,2606.0,210.2,500.5,1738.2,2612.2,237.8,66.8
0.047177,510.6,22.2,1728.3,108.5,2590.9,205.0,510.9,1721,2586.8,238.3,65.9
0.049177,521.0,21.0,1713.7,131.4,2569.1,231.5,519.8,1691,2553.3,238.6,64.9
0.051177,528.1,20.2,1649.8,154.5,2524.4,272.9,526.6,1645.9,2523.4,238.7,63.9
0.053177,530.7,20.9,1564.4,111.9,2491.8,253.0,531.4,1591.1,2506.2,238.5,63
0.055177,532.1,25.7,1521.8,64.6,2493.1,236.0,534.4,1537.8,2502.8,238.1,62.3
0.057177,534.5,39.8,1507.0,46.7,2504.3,256.8,535.9,1498.9,2506.6,237.4,61.6
0.059177,539.2,77.8,1498.9,42.2,2523.7,315.4,536.4,1484.7,2509.1,236.3,61.1
