time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025066,334.2,143.0,1624.8,227.3,2234.1,75.5,334.8,1638.9,2248.6,130.1,73.2
0.027066,336.2,132.6,1679.7,328.5,2231.5,85.5,334.4,1668.8,2238,130.1,73.5
0.029066,335.8,118.3,1735.7,412.5,2227.6,96.0,333.7,1715.6,2223.3,130.1,73.8
0.031066,332.6,106.1,1780.3,467.6,2223.1,103.9,332.4,1775,2208.2,130.1,74.1
0.033066,328.3,101.7,1821.1,520.4,2217.0,114.9,330.5,1841.7,2197,130,74.3
0.035066,324.8,100.6,1885.0,575.9,2207.5,137.7,328,1910.1,2193.3,130,74.4
0.037066,323.4,96.8,1961.7,587.7,2198.0,169.7,325.1,1974.5,2199.9,129.9,74.6
0.039066,322.4,91.6,2043.9,544.5,2191.0,215.8,322.1,2030.5,2217.6,129.8,74.7
0.041066,320.6,88.7,2135.7,321.8,2191.8,402.4,319.5,2074.5,2245.5,129.7,74.8
0.043066,318.8,86.2,2106.7,224.6,2297.8,429.9,317.6,2104.7,2281.2,129.6,74.8
0.045066,318.2,81.9,2101.0,183.9,2347.5,410.4,316.9,2120.9,2321,129.5,74.8
0.047066,318.9,81.3,2099.2,162.9,2374.6,411.3,317.6,2124.6,2360.7,129.3,74.8
0.049066,320.6,88.8,2100.7,145.9,2404.8,423.2,319.5,2118.3,2396.6,129.2,74.8
0.051066,323.0,98.0,2101.9,130.6,2431.9,418.1,322.5,2105.4,2425.8,129,74.8
0.053066,325.5,101.4,2098.3,118.6,2446.3,403.5,325.9,2089.5,2446.7,128.8,74.7
0.055066,327.4,104.6,2088.2,113.1,2448.9,400.2,329.4,2073.9,2459.1,128.7,74.6
0.057066,329.6,115.4,2071.9,113.0,2447.5,415.1,332.3,2061.2,2464.1,128.5,74.5
0.059066,332.6,123.9,2057.8,116.1,2448.2,442.5,334.5,2052.8,2463.7,128.3,74.3
0.061066,335.6,120.2,2051.0,123.7,2453.6,468.9,335.9,2049.1,2460,128.1,74.1
0.063066,337.8,113.2,2049.0,139.6,2463.4,470.2,336.9,2049.1,2455.2,127.9,73.8
0.065066,339.8,111.2,2046.5,169.9,2470.2,443.5,338.3,2051.2,2450.9,127.7,73.5
0.067066,342.6,110.1,2044.0,201.9,2465.7,423.4,340.8,2053.2,2447.6,127.4,73.1
0.069066,348.0,106.1,2043.2,218.3,2452.8,418.8,345.2,2052.9,2445.4,127.2,72.6
0.071066,354.9,108.4,2040.8,217.7,2436.9,415.2,352.4,2048.6,2443.8,127,72.2
0.073066,363.1,125.2,2034.6,209.3,2424.6,403.8,362.4,2039.4,2441.8,126.8,71.7
0.075066,372.5,147.6,2027.8,193.2,2426.7,383.9,375.1,2025.2,2438.7,126.6,71.2
0.077066,384.7,160.1,2020.3,178.6,2434.4,362.0,389.6,2007.3,2434.4,126.4,70.9
0.079066,401.0,170.1,2006.7,181.2,2434.7,340.6,404.7,1987.4,2429,126.2,70.6
0.081066,417.2,192.5,1985.8,203.0,2424.8,316.4,418.8,1968.2,2423.1,125.9,70.5
0.083066,429.8,221.5,1960.4,227.4,2413.2,288.3,430.3,1952.1,2417.9,125.7,70.4
0.085066,437.7,246.1,1935.3,240.8,2410.5,261.5,437.9,1941.4,2414.2,125.5,70.3
0.087066,447.7,291.3,1904.5,248.8,2424.6,229.2,440.5,1937.6,2412.9,125.3,70.2
