time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025077,436.5,383.3,1539.8,50.1,2503.1,133.9,440.7,1554.7,2496.4,0,73.2
0.027077,456.5,324.5,1547.0,49.5,2485.4,90.0,451.4,1550.8,2491.5,0,73.2
0.029077,473.4,289.9,1554.1,57.4,2478.0,65.8,466.3,1544.9,2484.9,0,73.4
0.031077,481.8,280.6,1553.0,67.9,2477.6,56.7,481.6,1537.7,2478.6,0,73.5
0.033077,486.1,303.3,1538.6,70.8,2479.4,53.7,494,1529.8,2474.5,0,73.8
0.035077,492.1,341.3,1520.1,63.3,2480.1,54.8,501.2,1522,2473.9,0,74
0.037077,499.7,357.5,1507.6,52.2,2480.8,56.3,502.9,1514.6,2477.2,0,74.2
0.039077,504.9,339.4,1501.3,42.7,2483.8,52.9,500.5,1507.6,2484,0,74.2
0.041077,506.6,300.8,1497.2,35.1,2489.1,46.0,496.7,1501.2,2492.8,0,74.1
0.043077,504.0,269.5,1493.3,31.8,2495.4,43.4,494.3,1495.1,2502,0,73.8
0.045077,498.0,264.1,1488.5,34.3,2503.1,54.0,495.6,1489.2,2509.9,0,73.4
0.047077,492.6,283.1,1483.6,41.0,2513.9,78.3,501.3,1483.7,2515.5,0,72.9
0.049077,497.0,315.4,1481.6,48.4,2526.4,91.2,510.5,1478.6,2518.3,0,72.4
0.051077,515.2,328.3,1481.2,53.9,2528.5,81.8,521.4,1474.3,2518.8,0,72.1
0.053077,535.4,311.1,1478.4,57.3,2521.0,66.4,531.5,1471.2,2517.8,0,71.9
0.055077,547.5,273.8,1472.4,55.9,2514.3,53.3,539.1,1469.5,2516.5,0,71.7
0.057077,551.3,229.3,1466.1,47.7,2511.4,42.7,544.1,1469.2,2515.8,0,71.4
0.059077,552.2,187.4,1462.2,36.3,2511.1,33.4,547.8,1470.2,2516,0,70.9
0.061077,553.0,154.8,1461.8,26.1,2512.8,26.9,552.7,1471.9,2517.1,0,70.2
0.063077,556.0,140.8,1466.1,20.0,2516.7,26.3,562,1473.9,2518.6,0,69.3
0.065077,565.5,157.0,1475.0,20.1,2521.3,38.4,578,1475.6,2519.7,0,68.4
0.067077,592.7,205.7,1486.6,29.7,2524.8,92.4,601.1,1476.7,2520,0,67.7
0.069077,636.8,245.3,1492.3,48.7,2526.2,210.1,629.7,1477.1,2519.2,0,67.6
0.071077,677.2,241.0,1487.5,60.2,2522.2,296.8,660.1,1476.8,2517.6,0,67.9
0.073077,697.9,204.3,1478.6,56.8,2512.8,300.2,687.2,1476.1,2515.7,0,68.3
0.075077,701.8,158.1,1469.3,47.6,2509.4,255.3,706,1475.6,2514.2,0,68.6
0.077077,698.6,117.2,1460.2,38.6,2511.4,200.6,712.7,1475.4,2513.6,0,68.7
