time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025422,653.5,834.4,906.7,372.9,2609.5,324.8,566.6,999.4,2521.6,119,72.2
0.027422,623.6,720.3,940.4,321.8,2589.5,238.7,566.1,1003.5,2520.9,118.9,73.1
0.029422,588.5,583.3,967.4,266.3,2546.8,153.6,565.2,1010.4,2519.7,118.8,74
0.031422,561.0,468.3,983.5,234.6,2516.4,91.4,564,1020,2518,118.7,74.7
0.033422,545.2,362.3,996.3,238.8,2499.9,56.5,562.5,1032.1,2515.9,118.6,75.3
0.035422,540.0,262.9,1013.8,274.8,2491.6,39.3,560.7,1046.5,2513.4,118.4,75.8
0.037422,537.5,187.5,1040.7,318.7,2487.7,30.4,558.7,1063.2,2510.6,118.3,76.2
0.039422,532.9,136.2,1078.7,340.4,2485.4,25.5,556.5,1082,2507.4,118.1,76.5
0.041422,528.3,106.4,1117.6,334.5,2482.4,24.4,554.2,1102.6,2504.1,118,76.7
0.043422,526.8,88.1,1150.9,335.7,2477.2,27.2,551.8,1124.8,2500.5,117.8,76.9
0.045422,527.2,73.4,1182.3,357.4,2470.9,33.1,549.3,1148.4,2496.8,117.6,77.1
0.047422,526.9,63.1,1214.6,394.3,2468.0,42.1,546.8,1173.1,2493,117.4,77.3
0.049422,525.8,57.7,1253.9,433.6,2472.8,57.8,544.5,1198.7,2489.2,117.2,77.4
0.051422,524.9,54.2,1301.8,424.9,2488.8,88.6,542.2,1225.1,2485.5,117,77.5
0.053422,525.5,50.1,1334.7,338.3,2508.9,131.7,540,1251.8,2481.8,116.8,77.5
0.055422,527.1,47.4,1348.8,263.0,2507.9,169.3,538.1,1278.8,2478.3,116.6,77.5
0.057422,529.1,49.2,1359.3,229.0,2476.9,188.7,536.3,1305.9,2474.9,116.3,77.5
0.059422,531.7,56.5,1375.9,228.2,2443.9,196.3,534.8,1332.7,2471.8,116.1,77.4
0.061422,534.0,65.2,1401.7,237.1,2432.3,206.0,533.5,1359.3,2468.8,115.9,77.2
