time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025839,346.6,469.0,1089.2,183.0,2524.2,209.6,351.2,1095.3,2520.2,166.6,72.7
0.027839,358.0,268.7,1128.3,208.4,2502.1,191.1,353,1120.8,2501.4,166.8,73.4
0.029839,358.0,157.9,1162.4,238.0,2472.1,169.8,356.6,1154.1,2474.6,167,73.9
0.031839,361.9,107.4,1182.8,264.5,2439.0,142.1,362.2,1186.1,2444.9,167.1,74.3
0.033839,368.9,82.7,1197.8,240.8,2413.3,120.4,369.8,1210.6,2416.9,167.2,74.6
0.035839,377.0,69.6,1220.6,186.0,2397.0,113.1,378.3,1227.3,2393.7,167.3,74.8
0.037839,385.8,64.5,1246.3,141.9,2384.7,114.7,386.5,1240.1,2376.4,167.4,75
0.039839,394.1,63.7,1267.8,109.3,2368.4,113.4,393.1,1254.8,2364.3,167.4,75.2
0.041839,398.9,64.9,1282.9,88.8,2351.9,102.6,397.6,1274.8,2356.4,167.4,75.3
0.043839,400.3,67.5,1296.0,78.4,2344.3,87.2,400,1299.2,2351.6,167.4,75.3
0.045839,400.6,73.9,1311.3,76.1,2346.6,73.5,401.5,1323.7,2349.1,167.4,75.1
0.047839,402.1,88.0,1330.4,79.0,2351.1,64.6,403,1343,2347.9,167.3,74.8
0.049839,405.2,116.5,1353.6,82.6,2351.1,60.7,405.1,1355.8,2347,167.3,74.2
0.051839,408.9,164.0,1376.4,84.5,2345.7,61.2,407.5,1365.5,2344.4,0,73.5
0.053839,409.6,212.2,1397.9,87.2,2337.2,65.8,408.9,1380.2,2337.7,0,72.8
0.055839,406.7,199.3,1418.8,90.9,2325.1,75.1,408.3,1408.2,2325.5,0,72.2
0.057839,403.0,138.8,1445.1,100.2,2307.5,89.2,405,1453.3,2307.7,0,71.7
0.059839,400.0,92.8,1484.9,119.6,2284.7,105.8,399.3,1511.2,2286.6,0,71.4
0.061839,397.0,70.6,1550.0,137.0,2261.0,115.0,392.9,1570,2266.3,0,71.2
0.063839,391.0,66.3,1619.2,127.3,2251.3,107.2,387.9,1614.2,2251.5,0,70.9
0.065839,380.3,77.8,1657.0,108.6,2252.1,93.2,386,1630.6,2246.1,0,70.6
