time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025735,460.3,293.5,714.1,1025.7,1910.2,620.9,453.1,715.5,1917.5,0,64.9
0.027735,416.9,267.7,735.3,563.8,1920.5,399.4,424.8,732.9,1909.8,0,65.8
0.029735,389.6,218.3,754.8,355.0,1918.5,318.0,394.9,753.2,1913.5,0,66.2
0.031735,381.3,196.7,764.7,271.0,1932.9,326.9,377.5,768.3,1941.2,0,66.4
0.033735,383.1,211.7,770.6,264.8,1983.7,418.3,377.2,773.2,1996,0,66.5
0.035735,388.3,229.7,770.7,282.5,2080.0,536.0,387.6,768.4,2072,0,66.5
0.037735,392.2,223.3,763.2,284.8,2177.7,578.2,397.5,758.9,2160.4,0,66.5
0.039735,394.8,214.2,752.3,281.4,2253.0,581.9,398.9,751,2256.9,0,66.5
0.041735,395.3,213.4,744.3,292.1,2343.4,601.1,392.3,749.1,2360.2,0,66.5
0.043735,390.5,207.2,748.8,307.7,2460.4,614.0,384.7,753.8,2465.9,0,66.5
0.045735,384.0,190.0,763.8,307.5,2575.0,543.1,383.5,762.2,2558.8,0,66.3
0.047735,385.0,176.7,776.8,305.4,2616.7,415.6,390.8,770,2614.9,0,66.1
0.049735,398.7,177.7,778.2,330.2,2621.2,364.7,402.6,773.8,2613.3,0,65.7
0.051735,416.6,182.8,768.7,374.2,2535.4,1393.8,412.4,772.7,2552.1,0,65.3
0.053735,422.7,183.2,756.8,381.0,2442.9,1273.9,416.7,768.5,2456.3,0,64.7
0.055735,415.9,180.7,759.3,341.1,2399.3,976.8,416.7,764,2370.3,0,64.1
0.057735,412.1,185.2,775.2,317.5,2324.4,764.5,416.1,762.2,2335.9,0,63.3
