time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025776,433.2,79.1,1633.5,107.3,2372.6,145.5,433.9,1634.9,2375.5,138.3,72.7
0.027776,436.3,82.6,1636.6,111.0,2361.0,148.7,435.9,1636.3,2358.4,138.9,72.6
0.029776,439.2,87.6,1639.0,122.7,2335.9,151.4,438.4,1637.3,2333.9,139.3,72.5
0.031776,440.3,94.4,1637.7,136.7,2305.6,147.0,440.4,1636.9,2306.6,139.7,72.3
0.033776,440.4,101.6,1633.8,146.8,2279.7,137.7,441,1634.6,2280.8,139.9,72.1
0.035776,439.7,106.9,1630.3,152.9,2261.3,132.9,439.7,1630.8,2259.6,140,71.9
0.037776,436.5,111.3,1626.7,159.5,2243.3,131.8,436.5,1627.4,2244.1,140.1,71.6
0.039776,431.8,113.9,1625.3,164.8,2231.5,132.4,432.2,1626.3,2234.2,140,71.4
0.041776,428.2,114.3,1629.6,168.3,2228.9,137.4,427.5,1629.2,2228.7,139.9,71.2
0.043776,424.1,114.5,1639.0,171.7,2229.5,148.1,422.9,1636.3,2226,139.6,70.9
0.045776,417.4,115.9,1647.4,176.0,2226.8,157.7,418.2,1645.6,2225,139.3,70.5
0.047776,410.3,116.7,1651.1,181.0,2222.8,156.3,412.4,1653.8,2224.8,138.9,70.1
0.049776,404.0,117.2,1652.3,191.2,2221.8,143.0,404.1,1656.8,2224.9,138.5,69.5
0.051776,394.7,120.3,1652.2,220.9,2224.4,124.9,392.1,1651.9,2224.9,137.9,69
0.053776,378.3,127.3,1646.1,285.1,2226.0,109.8,376.6,1638.4,2224.6,137.3,68.4
0.055776,356.5,134.8,1618.6,349.8,2225.1,96.2,359.1,1619.1,2224.1,136.6,67.8
0.057776,340.3,138.3,1591.6,290.2,2226.1,88.4,342.8,1598.8,2223.5,135.8,67.3
0.059776,331.6,145.2,1584.8,191.4,2225.7,97.3,331.1,1583.5,2222.9,134.9,66.9
0.061776,328.7,149.8,1580.1,146.9,2217.3,139.4,326.8,1577.8,2222.7,134,66.4
