time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,341.9,196.9,1421.1,38.0,2471.2,126.9,346,1435.2,2497.9,142.9,76.4
0.028000,343.9,190.9,1424.0,43.7,2481.7,137.4,346.7,1434.4,2497.4,143,76.4
0.030000,346.2,198.3,1429.3,55.0,2498.1,152.2,347.9,1433,2496.4,143.1,76.5
0.032000,348.9,217.1,1434.1,71.1,2508.2,167.5,349.4,1431.1,2495.2,143.2,76.6
0.034000,351.8,241.6,1436.4,89.6,2508.1,185.2,351.2,1428.6,2493.6,143.3,76.7
0.036000,355.2,270.2,1437.4,112.8,2502.4,206.3,353.1,1425.4,2491.6,143.4,76.8
0.038000,358.0,297.1,1435.7,136.6,2498.9,220.4,355,1421.6,2489.5,143.5,76.9
0.040000,359.9,314.3,1428.8,154.8,2498.1,220.5,356.9,1417.1,2487.1,143.6,77.1
0.042000,361.5,320.6,1418.5,168.5,2494.1,209.5,358.6,1412.1,2484.6,143.7,77.2
0.044000,363.5,325.8,1406.8,183.9,2483.8,194.0,360.1,1406.5,2482.1,143.9,77.3
0.046000,365.1,328.4,1395.4,196.9,2472.0,182.2,361.3,1400.6,2479.6,144,77.4
0.048000,364.9,320.1,1385.1,202.3,2464.2,178.3,362.1,1394.4,2477.4,144.1,77.5
0.050000,362.9,309.6,1377.7,204.6,2462.9,184.4,362.8,1388.2,2475.4,144.2,77.5
0.052000,360.2,304.7,1372.1,208.0,2466.7,201.3,363.1,1382.1,2473.8,144.4,77.6
0.054000,357.8,294.2,1366.7,211.0,2472.6,229.7,363.3,1376.2,2472.6,144.5,77.6
0.056000,356.8,272.3,1364.2,213.3,2475.8,265.6,363.4,1370.7,2471.9,144.6,77.7
0.058000,357.2,253.2,1365.2,218.8,2474.1,296.8,363.4,1365.6,2471.7,144.8,77.7
0.060000,358.9,249.4,1365.4,230.1,2471.8,302.5,363.4,1360.9,2471.8,144.9,77.7
0.062000,361.8,259.6,1362.6,246.1,2472.7,277.7,363.5,1356.6,2472.3,145.1,77.7
0.064000,365.5,279.9,1359.0,261.6,2475.0,236.7,363.7,1352.5,2472.9,145.2,77.7
0.066000,368.7,300.4,1356.0,265.6,2476.9,202.8,363.9,1348.5,2473.5,145.4,77.7
0.068000,370.3,307.4,1352.7,259.6,2477.9,187.5,364.3,1344.2,2473.8,145.6,77.7
0.070000,370.1,299.6,1349.4,256.1,2475.2,193.8,364.8,1339.5,2473.7,145.7,77.7
0.072000,368.8,287.8,1342.8,258.3,2467.2,215.3,365.3,1334.2,2472.8,145.9,77.7
0.074000,367.1,278.3,1329.9,258.0,2458.7,237.4,365.7,1327.9,2471,146.1,77.7
0.076000,366.1,275.4,1315.0,254.1,2458.1,246.6,366.1,1320.5,2468,146.3,77.7
0.078000,365.5,281.4,1301.8,252.1,2462.3,249.3,366.4,1312,2463.9,146.5,77.7
0.080000,364.7,291.5,1290.1,250.1,2465.5,257.8,366.5,1302.3,2458.4,146.7,77.7
0.082000,364.0,299.7,1278.8,245.0,2467.8,276.9,366.6,1291.7,2451.7,146.9,77.7
0.084000,364.2,306.2,1269.8,239.7,2467.1,298.7,366.5,1280.3,2443.8,147.1,77.8
0.086000,364.9,311.1,1262.2,233.4,2455.6,310.6,366.4,1268.7,2435,147.3,77.8
0.088000,365.2,306.8,1254.9,221.3,2431.5,308.4,366.4,1257.1,2425.4,147.5,77.8
0.090000,365.3,292.6,1249.1,206.3,2403.1,298.6,366.6,1246.3,2415.4,147.7,77.8
0.092000,365.9,275.6,1244.0,191.8,2376.7,284.4,367,1236.6,2405.3,147.9,77.9
0.094000,367.2,264.1,1239.7,180.5,2363.3,271.4,367.8,1228.7,2395.5,148.1,77.9
0.096000,369.1,261.4,1236.2,170.8,2365.8,269.3,369.1,1223,2386.2,148.3,77.9
0.098000,371.8,266.0,1233.3,158.1,2377.0,276.3,371,1219.9,2377.9,148.5,77.9
0.100000,375.0,271.1,1231.1,142.4,2384.5,278.4,373.5,1219.7,2370.7,148.7,77.9
0.102000,378.9,272.5,1230.0,126.1,2380.7,267.2,376.6,1222.3,2364.8,148.9,77.9
0.104000,382.7,272.4,1230.2,112.5,2368.0,250.5,380.4,1227.8,2360.3,149.1,77.8
0.106000,386.0,273.1,1231.2,101.6,2356.4,242.1,384.6,1235.7,2357.2,149.3,77.8
0.108000,389.4,268.8,1233.6,92.8,2352.9,249.4,389.3,1245.7,2355.4,149.5,77.7
0.110000,393.2,258.8,1238.9,87.0,2358.7,274.1,394.1,1257.1,2354.7,149.7,77.6
0.112000,397.8,250.7,1248.1,85.1,2370.8,314.8,398.9,1269.2,2355,149.8,77.5
0.114000,402.8,249.1,1260.1,88.7,2378.8,355.5,403.5,1281.2,2355.9,150,77.4
0.116000,408.0,250.0,1275.3,98.8,2373.4,384.0,407.7,1292.4,2357.2,150.2,77.2
0.118000,412.4,247.3,1294.1,111.3,2358.6,395.8,411.2,1301.9,2358.5,150.3,77
0.120000,415.1,236.2,1315.2,118.1,2344.8,395.5,413.8,1309.3,2359.6,150.5,76.8
0.122000,415.1,219.8,1333.8,116.8,2339.2,399.5,415.4,1313.9,2360.4,150.6,76.6
0.124000,412.7,208.3,1352.6,115.9,2347.2,425.5,416,1315.5,2360.7,150.7,76.4
