time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025971,694.7,187.7,1735.5,52.7,2493.6,210.6,705.6,1754.5,2452.5,0,67.4
0.027971,688.9,132.6,1743.6,59.4,2492.4,221.6,704.9,1754.4,2457.8,0,67.7
0.029971,695.8,115.3,1755.0,67.4,2474.3,214.2,703.4,1754.4,2465.7,0,68
0.031971,706.4,115.8,1765.5,71.4,2452.8,180.8,700.9,1754.7,2475.1,0,68.3
0.033971,712.5,121.2,1771.8,72.2,2441.9,150.9,696.8,1755.4,2484.6,0,68.5
0.035971,709.2,117.9,1774.8,71.5,2441.5,132.8,691,1756.8,2493.1,0,68.6
0.037971,699.3,105.6,1774.0,68.7,2455.1,122.5,683.3,1758.8,2499.3,0,68.6
0.039971,687.4,97.1,1767.5,64.5,2486.6,112.6,673.5,1761.6,2502.7,0,68.6
0.041971,668.3,97.9,1754.0,61.0,2525.1,92.8,662,1765,2503,0,68.8
0.043971,636.7,102.3,1742.6,60.5,2541.9,73.3,649.1,1768.8,2500.7,0,69.3
0.045971,607.5,93.9,1746.8,61.7,2539.2,66.0,635.4,1772.6,2496.5,0,70.1
0.047971,599.1,80.3,1767.5,64.0,2527.9,77.0,621.7,1776.3,2491.7,0,71.1
0.049971,601.5,75.5,1789.4,65.6,2510.4,114.6,608.6,1779.5,2487.4,0,72.2
0.051971,601.8,75.2,1800.7,66.9,2481.0,188.0,596.9,1782.1,2485,0,73.1
0.053971,596.6,73.2,1799.9,66.9,2454.1,243.7,587.1,1784,2485.2,0,73.9
0.055971,589.1,69.4,1793.3,62.8,2452.8,235.8,579.5,1785.4,2488.7,0,74.4
0.057971,581.5,68.1,1785.1,57.2,2468.8,195.5,574.1,1786.4,2495.3,0,74.5
0.059971,574.6,74.4,1778.8,53.1,2489.9,152.4,570.7,1787.3,2504.6,0,74.4
0.061971,568.3,93.6,1777.6,52.0,2512.6,117.3,569,1788.6,2515.8,0,74.2
0.063971,564.3,119.1,1783.9,56.3,2533.6,103.6,568.2,1790.4,2527.5,0,73.9
0.065971,566.8,127.7,1795.5,70.1,2552.6,113.3,567.9,1793.1,2538.7,0,73.7
0.067971,573.7,120.3,1806.0,93.5,2567.1,137.2,567.3,1796.7,2548.3,0,73.8
0.069971,575.5,113.0,1809.3,112.5,2574.5,152.4,565.9,1801,2555.4,0,74
0.071971,567.9,106.3,1806.5,111.3,2572.7,144.6,563.4,1805.7,2559.8,0,74.2
0.073971,555.0,96.4,1803.4,97.5,2565.5,125.1,559.5,1810.4,2561.6,0,74.3
0.075971,541.4,84.2,1803.1,81.3,2555.6,102.9,554.5,1814.4,2561.3,0,74.1
0.077971,531.1,74.5,1806.7,69.4,2545.9,82.3,548.4,1817.1,2559.8,0,73.7
0.079971,526.2,70.5,1815.6,66.3,2541.5,64.0,541.6,1817.9,2558.2,0,73
0.081971,528.2,74.4,1828.0,76.7,2546.8,51.8,534.7,1816.6,2557.4,0,72
0.083971,534.2,83.8,1835.2,103.4,2556.0,48.6,527.9,1812.9,2558.2,0,70.9
0.085971,539.3,98.1,1821.8,139.2,2564.3,56.5,521.8,1807,2561,0,69.6
0.087971,538.3,117.0,1791.6,150.9,2571.0,76.1,516.6,1799.3,2566,0,68.5
0.089971,529.0,141.0,1770.7,130.8,2578.2,105.0,512.3,1790.6,2572.6,0,67.4
0.091971,515.7,163.2,1766.4,101.3,2585.5,128.0,509,1781.6,2580,0,66.3
0.093971,504.3,172.3,1768.8,74.4,2592.6,139.3,506.7,1773.3,2587.4,0,65.3
0.095971,496.9,159.2,1771.3,55.4,2598.9,144.6,505.2,1766.7,2593.6,0,64.3
0.097971,493.5,135.0,1771.0,47.3,2597.7,143.8,504.4,1762.3,2597.7,0,63.1
0.099971,492.6,118.8,1766.4,50.4,2586.4,139.3,504.2,1760.8,2599.1,0,62
