time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025014,346.4,181.9,2005.0,219.9,2545.4,283.6,349.6,1973.2,2534.7,153.2,78.1
0.027014,331.6,189.1,2005.0,268.4,2547.6,352.9,335.2,2001.7,2571.2,153.1,78
0.029014,314.6,192.4,2034.7,260.1,2585.8,426.5,314.5,2042.7,2616.2,152.9,77.8
0.031014,294.8,187.0,2070.8,220.3,2666.7,339.0,291.6,2087.4,2651.4,152.5,77.7
0.033014,277.4,181.3,2094.8,205.6,2684.4,248.4,270.5,2125.7,2659.4,152.2,77.6
0.035014,261.1,186.2,2114.1,230.1,2693.3,237.7,254.2,2148,2629.6,151.7,77.5
0.037014,245.2,196.8,2132.3,286.6,2570.0,1837.2,244.2,2147.2,2561.2,151.2,77.4
0.039014,233.7,198.4,2152.5,363.9,2436.2,1535.8,240.4,2120.6,2464,150.6,77.3
0.041014,231.2,185.2,2194.3,441.2,2248.5,1270.3,241.5,2070.5,2355.8,150,77.2
0.043014,239.5,160.8,2024.7,1211.9,2236.0,351.1,245.8,2004.5,2258,149.4,77.1
0.045014,252.5,131.3,1869.0,1153.5,2230.3,229.1,251.8,1934,2189.4,148.8,77
0.047014,264.9,103.8,1790.5,1030.0,2224.2,159.8,258.8,1871.8,2162.4,148.1,76.8
0.049014,274.3,86.6,1783.9,924.7,2226.1,141.8,266.3,1829,2179.8,147.5,76.6
0.051014,281.5,77.9,1818.8,846.7,2236.2,165.3,274.7,1812.4,2234.5,146.8,76.4
0.053014,287.2,73.8,1892.0,730.5,2267.2,257.3,283.6,1822.7,2312.5,146.1,76
0.055014,289.9,72.0,1923.1,520.8,2357.2,375.9,292.3,1854.1,2395.9,145.5,75.6
0.057014,290.8,72.5,1905.8,363.9,2460.4,361.2,299.2,1896,2468,144.8,75
0.059014,290.8,77.5,1901.6,276.1,2513.6,303.9,302.5,1935.8,2516.4,144.2,74.3
0.061014,290.7,84.0,1911.3,230.1,2537.6,267.6,300.5,1962.4,2535.3,143.5,73.5
0.063014,290.7,89.9,1933.7,207.9,2544.4,258.5,292.7,1969.4,2526,142.9,72.5
0.065014,290.3,102.1,1961.7,211.2,2526.7,287.4,280,1956.3,2495.4,142.2,71.4
0.067014,288.6,138.9,1973.5,250.1,2476.6,343.8,264.6,1929.2,2454.4,141.6,70.2
0.069014,281.5,233.3,1944.1,330.5,2403.0,361.0,249.9,1898,2414.4,140.9,68.9
0.071014,256.0,391.4,1876.7,382.1,2365.8,330.6,239.3,1873.6,2385.7,140.2,67.6
0.073014,173.9,613.8,1816.7,383.3,2363.9,320.1,235.5,1864.5,2375.4,139.5,66.3
