time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025662,426.4,180.1,2164.5,87.1,2757.8,210.1,474.9,2154.9,2727.2,0,63.8
0.027662,453.8,218.7,2157.4,116.1,2762.3,284.0,474.1,2158.6,2743.1,0,63.1
0.029662,489.7,271.4,2154.3,150.6,2775.4,354.7,472.7,2164.4,2766.9,0,62.5
0.031662,509.2,311.4,2161.5,163.9,2799.3,393.0,470.5,2171.5,2795.2,0,61.9
0.033662,500.3,316.3,2177.7,151.3,2828.4,419.8,467.5,2179.3,2824,0,61.6
0.035662,478.9,267.2,2195.2,121.8,2851.6,428.6,463.5,2186.8,2849.4,0,61.6
0.037662,460.8,193.4,2203.4,92.2,2838.5,395.5,458.6,2193.2,2868,0,61.9
0.039662,446.1,138.3,2201.9,74.2,2809.6,339.3,452.5,2197.8,2877.8,0,62.4
0.041662,433.0,108.6,2198.3,67.2,2808.5,292.1,445.5,2199.9,2878.4,0,63
0.043662,421.8,97.4,2196.1,72.2,2831.6,261.0,437.7,2199.4,2871,0,63.7
0.045662,414.7,100.6,2194.6,91.3,2863.8,222.8,429.2,2196.1,2858.1,0,64.5
0.047662,412.5,111.8,2188.6,116.8,2881.9,182.4,420.4,2190.2,2843.3,0,65.3
0.049662,411.4,120.0,2176.0,126.0,2886.5,163.5,411.5,2182.2,2830.7,0,66
0.051662,406.8,121.1,2167.2,112.3,2886.4,153.2,402.7,2172.9,2824.1,0,66.6
0.053662,398.6,117.9,2164.0,91.2,2885.4,142.2,394.4,2163.2,2826.2,0,67
0.055662,390.3,116.3,2161.0,73.9,2884.7,133.9,386.7,2154,2838.6,0,67.1
0.057662,385.3,125.6,2154.5,65.4,2884.6,136.3,379.8,2146.1,2861,0,67.1
0.059662,383.8,151.5,2144.7,66.8,2885.4,155.7,373.6,2140.4,2891.7,0,66.9
0.061662,379.6,176.7,2135.4,75.9,2888.0,195.9,368.1,2137.5,2927.3,0,66.7
0.063662,367.9,176.5,2131.7,90.1,2893.6,253.3,363.3,2137.7,2963.5,0,66.6
0.065662,353.3,160.6,2135.2,110.8,2900.3,330.1,359.1,2141.1,2995.6,0,66.8
0.067662,342.1,150.4,2142.3,141.9,2909.4,432.6,355.3,2147.4,3019.4,141.3,67.1
0.069662,337.5,157.6,2152.4,181.0,2946.3,536.6,351.8,2156,3031.6,141.2,67.4
0.071662,339.9,191.2,2171.0,212.0,3043.2,544.8,348.5,2166.3,3030.4,141,67.8
0.073662,346.1,251.6,2189.9,219.1,3108.6,450.6,345.5,2177.4,3015.8,140.9,68.1
0.075662,351.5,322.5,2198.4,219.4,3125.7,406.5,342.6,2188.2,2989.2,140.7,68.3
0.077662,351.3,380.6,2201.7,237.5,3103.5,426.6,340.1,2197.9,2954,140.6,68.5
0.079662,344.1,404.1,2205.9,292.9,3019.6,499.7,337.9,2205.8,2914.3,140.5,68.7
0.081662,336.0,389.9,2203.5,385.2,2869.6,525.5,336.2,2211.1,2874.6,140.3,68.9
0.083662,331.7,363.2,2189.4,453.9,2758.7,456.6,335,2213.7,2839.1,140.2,69.2
0.085662,329.4,349.4,2192.7,462.3,2721.7,453.9,334.4,2213.4,2811.2,140.1,69.5
0.087662,328.2,365.1,2211.4,432.7,2728.8,581.8,334.3,2210.6,2792.9,140,69.8
0.089662,330.2,419.6,2219.0,390.1,2767.1,857.8,334.8,2205.8,2784.6,139.8,70.2
0.091662,337.3,482.8,2217.6,368.2,2780.4,1318.9,335.5,2199.6,2785.2,139.8,70.5
0.093662,347.4,509.1,2216.6,370.9,2623.8,1728.8,336.5,2193,2792.3,139.7,70.7
0.095662,351.5,496.7,2209.5,388.1,2578.7,1782.9,337.5,2186.7,2802.9,139.6,70.9
0.097662,344.3,461.7,2188.9,408.6,2973.3,1680.4,338.4,2181.6,2813.5,139.5,71
0.099662,332.3,410.7,2161.7,435.2,2949.2,904.4,339,2178.3,2821.2,139.5,71.2
0.101662,324.1,356.7,2142.1,505.0,2946.2,714.3,339.2,2177.1,2824,139.4,71.4
