time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025435,300.9,54.3,1573.2,865.6,2127.8,147.0,302.2,1642.2,2066.9,141,80.1
0.027435,303.0,56.2,1606.6,767.7,2131.3,140.5,302.5,1659.4,2084.5,140.9,80.1
0.029435,304.3,59.4,1654.6,706.2,2135.1,150.5,303.1,1686.8,2112.9,140.7,80.2
0.031435,304.8,64.2,1731.6,665.8,2140.6,186.9,303.8,1722.9,2150.7,140.6,80.2
0.033435,305.0,70.3,1828.7,589.5,2149.4,260.5,304.4,1765.4,2196.3,140.4,80.2
0.035435,305.8,77.2,1904.0,439.7,2180.4,378.2,304.9,1811.9,2247.6,140.2,80.2
0.037435,306.4,81.9,1924.5,317.6,2252.2,455.1,305.2,1859.7,2302.5,140.1,80.1
0.039435,305.9,82.1,1932.8,257.5,2332.5,466.2,305.2,1906.4,2358.7,139.9,80
0.041435,304.2,78.9,1945.5,228.1,2412.1,444.2,304.9,1949.6,2414.1,139.7,79.8
0.043435,302.4,74.4,1968.2,214.5,2473.6,428.7,304.1,1987.4,2466.7,139.6,79.7
0.045435,300.7,69.7,1996.6,192.8,2523.2,436.6,303.1,2018.5,2514.9,139.4,79.5
0.047435,299.0,65.8,2019.6,160.6,2571.0,442.2,301.8,2042,2557.6,139.3,79.3
0.049435,297.2,63.9,2036.1,128.6,2615.8,424.5,300.3,2057.7,2593.7,139.1,79
0.051435,296.4,64.1,2045.0,105.9,2644.8,394.1,298.9,2066.1,2623,139,78.8
0.053435,296.6,64.1,2047.9,92.7,2660.5,364.9,297.6,2068,2645.4,138.9,78.6
0.055435,297.3,63.5,2047.5,88.3,2668.1,337.9,296.5,2064.7,2661.3,138.7,78.4
0.057435,298.4,62.6,2046.0,90.8,2672.6,312.2,295.8,2057.8,2671.4,138.6,78.3
0.059435,299.5,60.0,2045.0,96.8,2676.6,298.8,295.5,2048.9,2676.4,138.5,78.2
0.061435,299.8,54.1,2044.9,105.3,2680.3,308.1,295.7,2039.5,2677.5,138.4,78.2
0.063435,300.0,48.2,2046.8,120.5,2684.9,343.7,296.3,2031.1,2675.7,138.3,78.2
0.065435,300.5,44.5,2052.1,148.1,2689.1,407.4,297.2,2024.8,2671.9,138.2,78.2
0.067435,300.7,43.4,2054.9,182.6,2679.2,479.1,298.3,2021.3,2667.2,138.2,78.2
0.069435,300.1,43.4,2046.7,205.7,2648.1,509.2,299.4,2021,2662.4,138.1,78.3
0.071435,299.1,43.6,2032.7,199.7,2621.8,483.2,300.4,2023.7,2658,138,78.3
0.073435,298.2,42.8,2024.1,172.5,2613.4,442.9,301.1,2029.2,2654.6,137.9,78.3
0.075435,296.9,40.7,2023.3,144.6,2617.4,417.2,301.3,2036.6,2652.5,137.9,78.3
0.077435,295.3,39.1,2028.2,123.8,2626.7,420.1,301,2045.3,2651.9,137.8,78.3
0.079435,293.8,39.5,2039.5,106.1,2644.8,464.2,300.2,2054.2,2652.9,137.7,78.2
0.081435,293.2,41.6,2053.2,90.2,2675.6,559.4,298.9,2062.5,2655.6,137.6,78.2
0.083435,293.7,45.0,2064.1,78.3,2715.4,753.4,297.2,2069.5,2659.9,137.5,78.1
0.085435,295.3,49.6,2070.4,70.5,2716.0,1091.2,295.3,2074.5,2665.9,137.4,78
0.087435,297.1,54.0,2072.9,63.9,2681.0,1361.4,293.5,2077.4,2673.6,137.3,77.9
0.089435,298.0,54.7,2073.7,59.2,2683.6,1444.4,292.2,2078,2682.9,137.1,77.8
0.091435,298.2,51.6,2074.8,59.0,2701.7,1341.6,291.5,2076.7,2694,137,77.6
0.093435,298.8,48.1,2075.9,64.2,2708.9,1168.1,291.9,2073.8,2706.7,136.9,77.5
0.095435,300.2,46.5,2076.0,74.0,2710.9,1026.1,293.4,2069.8,2721.2,136.7,77.3
0.097435,302.2,48.1,2075.1,88.0,2722.4,946.8,296.4,2065.5,2737.3,136.5,77.1
0.099435,305.0,53.4,2073.5,108.9,2751.1,863.8,300.9,2061.5,2754.9,136.3,76.9
0.101435,308.3,60.2,2070.3,133.0,2771.3,731.4,306.9,2058.3,2773.8,136.1,76.6
0.103435,311.7,67.0,2064.9,150.0,2781.5,607.2,314.1,2056.3,2793.6,135.9,76.4
0.105435,315.7,74.4,2056.9,149.1,2799.9,516.2,322.4,2055.7,2813.9,135.7,76.2
0.107435,321.3,82.0,2048.7,133.7,2820.7,451.1,331.4,2056.5,2834.1,135.5,76
0.109435,327.4,86.8,2045.5,116.6,2837.5,418.7,340.6,2058.6,2853.6,135.3,75.7
0.111435,334.1,89.8,2048.7,104.9,2858.2,408.8,349.5,2061.5,2871.6,135.1,75.4
0.113435,343.6,94.2,2058.1,102.8,2889.0,407.5,357.7,2064.9,2887.5,134.8,75.2
0.115435,356.7,99.1,2070.9,107.5,2920.9,406.8,364.6,2068.2,2900.6,134.6,74.9
0.117435,372.2,99.9,2081.4,110.6,2939.1,405.5,369.9,2071,2910.5,134.4,74.6
0.119435,387.7,94.9,2080.0,106.3,2932.2,401.9,373.2,2072.8,2916.6,134.2,74.4
0.121435,403.8,86.0,2067.0,98.4,2905.8,395.7,374.3,2073.5,2918.6,134,74.1
