time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025658,404.7,143.9,1440.6,109.8,2627.2,31.5,465.4,1445.7,2631.1,146.8,77.7
0.027658,446.0,150.1,1443.8,94.8,2630.3,28.4,472.2,1444.7,2629,146.7,77.6
0.029658,485.7,143.9,1446.3,80.9,2630.2,28.3,482.9,1443.1,2625.3,146.6,77.6
0.031658,519.1,130.7,1446.3,70.5,2625.9,31.1,497,1440.6,2620.1,146.5,77.7
0.033658,544.0,114.6,1443.1,64.8,2618.4,36.4,513.3,1437.3,2613.2,146.4,77.9
0.035658,561.9,99.7,1437.0,64.7,2608.4,45.3,530.8,1433.1,2604.6,146.2,78.1
0.037658,575.3,87.8,1427.7,69.8,2594.1,61.0,548.4,1427.7,2594.3,146.1,78.3
0.039658,585.0,79.6,1416.0,76.1,2575.7,83.4,565.2,1421.2,2582.3,145.9,78.4
0.041658,590.8,77.5,1405.2,82.5,2558.3,107.2,580.3,1413.7,2568.9,145.8,78.5
0.043658,592.4,84.5,1396.9,93.6,2544.6,125.2,593.1,1405,2554.2,145.6,78.6
0.045658,591.7,99.5,1391.2,110.1,2533.4,129.1,603.3,1395.5,2538.8,145.4,78.6
0.047658,592.0,118.8,1385.2,128.3,2520.8,122.2,610.9,1385.2,2523,145.2,78.5
0.049658,595.2,138.5,1377.4,143.4,2505.6,112.8,616.1,1374.5,2507.5,145,78.5
0.051658,600.9,151.5,1367.3,148.9,2490.6,107.2,619.3,1363.5,2492.9,144.8,78.4
0.053658,608.1,152.5,1356.6,141.5,2480.3,105.4,621.2,1352.5,2479.7,144.6,78.4
0.055658,615.7,147.7,1346.3,127.0,2476.1,105.4,622.3,1341.9,2468.5,144.4,78.4
0.057658,621.8,142.4,1335.3,111.0,2474.4,109.9,623.4,1331.8,2459.7,144.1,78.4
0.059658,627.3,137.2,1325.3,98.2,2471.9,117.4,625,1322.4,2453.8,143.9,78.4
0.061658,633.7,131.4,1316.5,90.9,2467.2,125.1,627.5,1313.9,2450.8,143.7,78.4
0.063658,639.9,126.8,1308.0,89.9,2459.7,135.1,631.1,1306.4,2450.8,143.4,78.5
0.065658,646.2,122.6,1299.1,93.0,2449.8,150.7,635.8,1299.6,2453.6,143.2,78.6
0.067658,652.7,115.9,1290.9,97.2,2443.0,169.0,641.3,1293.6,2459,143,78.8
0.069658,657.9,108.2,1283.3,100.9,2445.0,184.3,647.3,1288.2,2466.4,142.7,78.9
0.071658,661.0,103.5,1275.9,103.3,2454.8,190.7,653.1,1283.1,2475.4,142.5,79
0.073658,662.7,101.9,1269.5,102.1,2468.8,188.0,658.2,1278.2,2485.3,142.3,79.1
0.075658,663.2,100.7,1266.2,97.1,2486.2,184.5,662.1,1273,2495.5,142,79.2
0.077658,662.0,100.0,1266.0,92.5,2507.1,185.8,664.1,1267.4,2505.4,141.8,79.2
0.079658,658.7,100.8,1266.4,91.7,2527.9,187.2,664,1261.1,2514.6,141.6,79.1
0.081658,653.1,101.3,1263.6,94.4,2541.7,178.5,661.6,1254.1,2522.6,141.3,79.1
0.083658,646.1,101.2,1255.7,98.6,2545.4,158.9,656.8,1246.3,2529.1,141.1,79
0.085658,637.8,103.3,1243.7,105.1,2544.0,135.1,650,1237.5,2534.1,140.9,78.9
0.087658,630.0,107.0,1229.8,112.7,2541.1,115.2,641.4,1228,2537.4,140.6,78.8
0.089658,623.6,108.4,1215.9,115.5,2538.9,104.1,631.7,1217.8,2539.3,140.4,78.8
0.091658,617.9,109.5,1203.9,112.8,2538.7,102.4,621.4,1207,2539.8,140.2,78.7
0.093658,612.7,115.1,1193.8,109.0,2539.1,106.2,611.2,1196,2539.2,140,78.7
0.095658,608.7,123.4,1184.2,105.0,2537.8,110.0,601.5,1185,2537.8,139.8,78.7
0.097658,605.4,131.7,1174.3,100.3,2533.7,113.4,592.9,1174.2,2535.9,139.6,78.7
0.099658,600.6,143.5,1163.2,96.0,2526.6,121.2,585.7,1163.9,2533.8,139.4,78.6
0.101658,594.2,159.8,1151.7,93.6,2519.4,135.2,580,1154.3,2531.6,139.2,78.6
0.103658,587.1,175.6,1140.8,92.6,2515.1,151.9,575.8,1145.6,2529.5,139,78.5
0.105658,579.3,187.0,1132.2,94.5,2515.0,167.8,573,1137.9,2527.6,138.8,78.5
0.107658,571.3,194.6,1126.7,101.0,2518.1,182.1,571.3,1131.5,2526.1,138.6,78.5
0.109658,565.7,193.1,1123.9,108.7,2523.4,193.2,570.5,1126.5,2524.9,138.5,78.5
0.111658,562.8,179.5,1123.2,113.9,2530.1,205.2,570.1,1122.8,2524.1,138.3,78.6
0.113658,560.3,161.4,1125.6,121.8,2537.1,226.5,570.1,1120.6,2523.6,138.2,78.7
0.115658,557.6,145.5,1131.3,139.0,2542.8,254.2,570,1119.8,2523.5,138,78.9
