time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025340,310.6,126.3,1453.9,102.6,2327.5,304.8,309.7,1426.7,2396,82.4,63.5
0.027340,320.8,160.2,1442.0,89.5,2325.8,259.9,311.2,1421.9,2396.6,83.4,63.4
0.029340,324.9,161.9,1431.0,94.5,2336.9,278.8,313.7,1414.1,2397.4,84.5,63.6
0.031340,326.6,148.5,1411.0,113.3,2366.1,343.3,317,1403.2,2398.5,85.6,64
0.033340,326.0,129.8,1382.2,131.9,2419.5,415.6,321,1389.7,2399.7,86.8,64.3
0.035340,323.5,108.8,1355.8,139.1,2490.7,472.0,325.6,1373.6,2401,88.1,64.5
0.037340,321.7,94.9,1337.5,142.5,2550.1,562.3,330.5,1355.4,2402.3,89.4,64.4
0.039340,324.5,97.6,1315.3,147.9,2551.6,829.4,335.7,1335.3,2403.4,90.7,64.1
0.041340,334.9,123.7,1285.2,150.7,2359.3,806.1,340.9,1313.7,2404.2,92,63.6
0.043340,347.5,157.0,1260.2,142.9,2338.9,623.9,345.9,1291.1,2404.6,93.4,63.1
0.045340,350.1,173.1,1249.4,133.2,2372.4,483.7,350.6,1267.9,2404.6,94.8,62.8
0.047340,347.3,185.9,1242.0,130.1,2402.9,348.3,354.8,1244.4,2404,96.2,62.7
0.049340,347.8,210.8,1229.1,131.9,2412.0,255.8,358.5,1221.2,2402.9,97.5,62.8
0.051340,353.9,237.9,1209.1,126.6,2405.3,215.6,361.5,1198.6,2401.1,98.8,62.9
0.053340,359.0,238.7,1189.1,115.2,2399.0,205.7,363.9,1177,2398.8,100.1,62.8
0.055340,361.2,216.6,1170.8,105.0,2397.8,215.1,365.6,1156.9,2396,101.4,62.6
0.057340,365.2,196.1,1154.8,100.8,2393.2,241.6,366.7,1138.5,2392.6,102.6,62.3
0.059340,373.0,196.4,1140.2,112.5,2381.0,284.9,367.3,1122.2,2389,103.7,62
0.061340,376.1,211.2,1125.0,138.8,2361.6,346.7,367.5,1108.2,2385,104.8,61.8
0.063340,370.0,222.0,1107.8,159.9,2341.6,391.6,367.5,1096.7,2381,105.8,62
0.065340,362.2,224.2,1094.5,166.4,2347.1,365.5,367.5,1087.8,2377,106.8,62.4
0.067340,363.1,233.3,1092.7,169.8,2369.9,277.8,367.7,1081.6,2373.2,107.6,62.8
