time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025601,482.5,92.7,1428.3,47.0,2415.6,167.3,507.9,1400.2,2412.8,107.9,64.3
0.027601,497.7,87.0,1414.2,43.5,2416.4,190.5,508.9,1396.1,2406.2,107.9,64.3
0.029601,512.5,96.1,1391.6,49.1,2414.9,255.9,510.7,1389.4,2395.8,108,64.3
0.031601,520.0,108.2,1369.0,56.7,2401.1,317.4,513.1,1380.3,2382.3,108,64.4
0.033601,520.0,115.0,1353.7,61.5,2381.8,330.1,516.3,1369,2366.7,108.1,64.5
0.035601,519.8,117.6,1346.7,67.3,2361.4,313.9,520,1355.8,2350,108.1,64.7
0.037601,526.9,117.6,1336.5,81.2,2320.4,299.1,524.3,1341.1,2333.4,108.2,64.9
0.039601,538.1,110.0,1315.3,93.9,2274.0,278.2,529,1325.2,2318,108.2,65.1
0.041601,546.4,95.3,1290.9,88.9,2252.0,242.1,534,1308.5,2304.7,108.3,65.2
0.043601,550.0,82.3,1275.7,73.3,2254.5,212.7,539.3,1291.4,2294.4,108.4,65.3
0.045601,553.3,77.9,1267.6,62.4,2267.2,203.1,544.6,1274.2,2287.6,108.4,65.3
0.047601,560.8,86.4,1260.6,60.6,2286.7,215.5,549.7,1257.3,2284.4,108.5,65.4
0.049601,568.3,100.8,1251.5,63.4,2306.4,224.1,554.4,1240.9,2284.9,108.6,65.4
0.051601,568.3,109.5,1238.9,62.9,2320.8,208.3,558.6,1225.2,2288.7,108.6,65.5
0.053601,560.6,112.0,1225.4,60.3,2327.7,182.8,562.1,1210.5,2295.2,108.7,65.5
0.055601,549.4,117.9,1210.5,62.8,2330.5,163.7,564.7,1196.9,2303.7,108.8,65.6
0.057601,541.9,132.2,1193.7,76.2,2331.0,158.7,566.4,1184.5,2313.3,108.8,65.6
0.059601,539.7,146.6,1173.7,92.5,2332.2,152.1,567,1173.3,2323.2,108.9,65.5
0.061601,540.5,150.9,1159.3,93.6,2335.2,132.3,566.6,1163.3,2332.4,109,65.4
0.063601,545.6,154.9,1151.2,87.7,2338.8,111.0,565.3,1154.5,2340.3,109.1,65.3
0.065601,558.4,167.8,1146.2,88.6,2339.6,102.3,563.2,1146.9,2346.3,109.1,65.1
0.067601,574.4,181.2,1139.7,94.0,2336.4,99.3,560.4,1140.3,2350,109.2,64.9
0.069601,578.6,180.3,1131.5,91.5,2333.3,92.0,557.2,1134.8,2351.5,109.3,64.7
0.071601,571.0,171.7,1123.0,81.2,2333.6,80.3,553.9,1130.2,2350.7,109.3,64.5
0.073601,560.7,168.7,1118.0,72.3,2336.3,74.0,550.6,1126.6,2348.1,109.4,64.3
0.075601,554.7,180.3,1117.8,68.7,2337.9,81.8,547.6,1123.8,2344.1,109.5,64.1
0.077601,554.4,196.6,1118.6,66.7,2335.0,107.1,545.1,1121.9,2339.3,109.6,63.8
0.079601,552.9,200.5,1116.2,61.5,2328.2,129.6,543.2,1120.9,2334.3,109.6,63.6
0.081601,548.6,195.9,1113.6,56.8,2323.4,123.1,542,1120.9,2329.8,109.7,63.5
0.083601,547.4,190.1,1116.7,60.1,2325.4,97.6,541.4,1121.8,2326.3,109.8,63.4
0.085601,550.3,175.2,1128.1,72.7,2331.4,73.4,541.4,1123.8,2324.2,109.8,63.3
0.087601,549.9,153.9,1139.8,84.5,2337.3,58.4,541.8,1126.8,2323.6,109.9,63.4
0.089601,543.3,144.6,1145.5,94.0,2342.1,50.7,542.4,1131,2324.8,110,63.6
0.091601,531.9,164.1,1148.8,109.6,2344.7,52.2,542.9,1136.3,2327.4,110,63.8
0.093601,517.3,212.5,1154.9,131.5,2344.7,63.7,543,1142.8,2331.3,110.1,64
0.095601,507.0,254.7,1158.1,137.5,2342.9,76.9,542.5,1150.5,2335.9,110.2,64.3
0.097601,503.4,278.2,1157.2,127.3,2342.5,83.6,541.1,1159.2,2340.7,110.2,64.4
0.099601,507.1,305.6,1157.9,121.2,2344.9,85.2,538.6,1168.9,2345.3,110.3,64.4
0.101601,519.7,370.0,1164.8,135.1,2347.0,87.9,534.8,1179.4,2349.2,110.3,64.2
0.103601,539.4,445.6,1177.6,170.6,2345.7,88.3,529.7,1190.6,2351.8,110.3,64
0.105601,555.2,458.4,1197.2,206.3,2342.0,80.8,523.4,1202.2,2353,110.4,63.8
0.107601,554.1,415.6,1216.2,211.0,2338.7,71.9,516.1,1213.9,2352.6,110.4,63.7
0.109601,543.1,383.5,1232.2,195.9,2336.8,71.5,507.9,1225.5,2350.6,110.4,63.8
0.111601,529.0,376.6,1243.1,178.3,2335.5,88.0,499.3,1236.7,2347.2,110.5,63.9
0.113601,514.9,357.2,1246.6,157.5,2332.9,115.1,490.6,1247.2,2342.8,110.5,64.1
0.115601,501.4,313.7,1246.4,131.8,2327.8,134.7,482.2,1256.6,2337.9,110.5,64.2
0.117601,489.0,277.8,1248.8,111.7,2324.3,134.2,474.6,1264.7,2332.9,110.5,64.3
0.119601,472.9,278.9,1260.6,102.8,2326.3,125.4,468.2,1271.4,2328.3,110.6,64.3
0.121601,450.7,329.0,1278.4,103.9,2333.8,118.2,463.4,1276.2,2324.7,110.6,64.2
0.123601,423.7,399.3,1292.4,104.8,2341.8,109.3,460.4,1279.2,2322.3,110.6,64
0.125601,404.1,439.6,1299.1,103.2,2345.5,101.8,459.3,1280.2,2321.5,110.6,63.8
