time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025878,407.5,471.0,1427.8,783.1,2593.3,954.9,388.5,1085,2513,211.1,76
0.027878,397.4,360.1,1120.2,921.5,2477.6,836.2,389.1,1087.1,2508.5,211.1,77.2
0.029878,380.3,237.2,994.9,552.2,2476.9,585.3,390.2,1090.5,2501.3,211,78.2
0.031878,380.7,154.1,1002.1,376.8,2516.1,504.8,391.7,1095.2,2491.3,210.9,79
0.033878,390.8,115.1,1049.8,302.4,2570.5,422.1,393.6,1101.1,2478.7,210.8,79.6
0.035878,402.4,97.8,1103.3,243.6,2577.4,289.5,395.9,1108.2,2463.8,210.6,80.2
0.037878,412.5,87.6,1137.6,182.2,2554.9,217.6,398.6,1116.4,2446.9,210.4,80.6
0.039878,419.4,80.8,1152.8,145.2,2538.4,201.8,401.6,1125.6,2428.1,210.2,81.1
0.041878,424.6,75.6,1161.7,131.0,2531.5,222.7,405,1135.7,2408,209.9,81.4
0.043878,428.5,70.5,1167.4,131.7,2531.2,283.7,408.8,1146.6,2386.7,209.6,81.8
0.045878,431.4,65.0,1169.8,138.9,2532.0,397.6,412.8,1158.1,2364.7,209.2,82.1
0.047878,433.7,59.4,1170.1,146.9,2524.9,606.6,417.1,1170.1,2342.4,208.8,82.4
0.049878,435.4,53.7,1170.2,153.2,2326.7,1028.4,421.7,1182.5,2320.2,208.3,82.7
0.051878,436.7,49.3,1172.8,156.3,2145.0,840.5,426.4,1195.2,2298.4,207.8,82.9
0.053878,438.0,47.1,1180.6,158.8,2102.1,709.6,431.4,1207.9,2277.5,207.2,83.1
0.055878,439.2,47.2,1193.1,162.6,2108.9,633.8,436.5,1220.7,2257.8,206.5,83.3
0.057878,440.0,48.9,1206.4,165.9,2120.5,576.3,441.7,1233.2,2239.7,205.8,83.5
0.059878,439.8,50.5,1214.9,165.7,2107.5,527.8,447,1245.5,2223.5,205,83.6
0.061878,438.0,50.5,1216.8,158.7,2070.8,475.2,452.4,1257.4,2209.5,204.1,83.8
0.063878,434.5,47.9,1214.9,143.4,2027.0,406.3,457.7,1268.8,2198,203.1,83.9
0.065878,430.2,43.8,1213.5,125.3,1994.5,340.3,463.1,1279.6,2189.2,202.1,84
0.067878,425.9,39.6,1213.6,109.6,1975.1,290.7,468.3,1289.6,2183.2,201,84
0.069878,422.2,37.4,1215.6,101.7,1969.1,271.4,473.5,1298.9,2180.2,199.9,84.1
0.071878,419.4,38.6,1220.2,105.4,1973.4,290.5,478.5,1307.3,2180.4,198.6,84.1
0.073878,417.9,44.1,1227.7,122.6,1980.7,342.5,483.4,1314.8,2183.6,197.3,84.1
0.075878,418.4,56.0,1241.5,157.7,1990.3,425.1,488.1,1321.3,2189.9,195.9,84
0.077878,421.8,74.7,1265.0,210.0,2008.8,539.5,492.5,1326.8,2199.3,194.5,84
0.079878,430.0,101.8,1303.9,277.5,2050.8,711.4,496.6,1331.3,2211.6,193,83.9
0.081878,446.2,139.8,1360.5,343.3,2156.7,943.0,500.5,1334.8,2226.6,191.4,83.8
0.083878,475.8,189.9,1421.2,380.8,2340.5,1073.2,504,1337.3,2244.1,189.8,83.6
0.085878,524.5,240.4,1464.2,396.3,2498.9,1054.3,507.2,1338.7,2263.9,188.1,83.4
0.087878,587.1,255.7,1485.5,403.3,2599.4,946.2,510,1339.1,2285.8,186.4,83.2
