time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025730,2500.8,242.9,2565.6,4050.9,3712.6,1072.6,1866.4,2851.7,3743.4,259.5,56.7
0.027730,2512.8,198.3,3501.0,1249.4,3671.4,8779.7,1826.5,2843.8,3732.2,259.1,57.4
0.029730,2507.5,179.4,3223.3,1108.0,4518.0,913.2,1761.4,2830.8,3713.7,258.6,58.2
0.031730,2494.5,181.5,3072.5,910.0,4425.1,750.5,1673.1,2813,3688.4,258.2,59.1
0.033730,2477.3,199.8,2964.4,771.0,4404.1,738.5,1564.3,2790.9,3656.9,257.8,60
0.035730,162.6,725.3,2452.2,208.0,2905.6,594.4,1438.2,2764.9,3619.8,257.4,61
0.037730,236.3,513.6,2428.2,175.7,2909.7,434.5,1298.7,2735.5,3578,257,62.1
0.039730,268.2,334.2,2415.7,134.2,2936.5,345.7,1149.8,2703.5,3532.4,256.7,63.1
0.041730,277.7,219.3,2411.8,110.3,2972.9,329.2,995.8,2669.5,3484,256.5,64.1
0.043730,280.5,174.0,2416.8,111.4,3030.0,398.3,841,2634.2,3433.8,256.3,64.9
0.045730,282.7,182.7,2434.4,139.6,3137.5,571.4,689.7,2598.5,3382.8,256.2,65.6
0.047730,283.2,227.3,2466.8,192.1,3322.7,726.2,545.9,2562.9,3332,256.2,66.1
0.049730,279.7,282.4,2506.4,259.8,3462.8,687.2,413.2,2528.4,3282.5,256.3,66.4
0.051730,274.0,306.7,2523.5,306.3,3484.9,685.5,294.5,2495.5,3235.1,256.5,66.5
0.053730,270.5,271.9,2496.6,292.4,3417.7,739.7,192.5,2465,3190.6,256.9,66.6
0.055730,267.9,199.7,2458.1,233.9,3280.1,726.8,108.9,2437.3,3149.8,257.3,66.7
0.057730,263.9,128.3,2432.7,177.4,3145.2,584.1,44.8,2413,3113.2,257.9,66.9
0.059730,260.0,82.2,2422.1,140.5,3074.4,428.1,0.5,2392.4,3081.3,258.7,67.3
0.061730,257.5,60.7,2422.9,121.9,3056.8,341.8,-24.2,2375.8,3054.3,259.5,67.7
0.063730,256.0,50.8,2430.6,113.4,3064.7,306.6,-30.3,2363.4,3032.5,260.5,68.2
0.065730,255.5,45.2,2441.8,108.6,3080.0,284.4,-19.6,2355.3,3015.9,261.7,68.7
0.067730,256.5,42.5,2453.7,109.1,3088.8,262.2,5.9,2351.4,3004.3,262.9,69.2
0.069730,259.1,42.0,2461.9,127.0,3081.2,260.3,43.6,2351.6,2997.4,264.3,69.6
0.071730,262.7,42.1,2459.3,175.0,3055.3,282.9,90.7,2355.5,2994.9,265.8,69.9
0.073730,266.5,40.5,2438.9,235.5,3025.3,300.9,144.1,2362.9,2996.3,267.3,70.2
0.075730,270.0,36.8,2414.5,255.9,3015.0,302.9,200.8,2373.3,3001,269,70.4
0.077730,272.9,32.4,2406.1,239.0,3022.1,307.7,257.8,2386.1,3008.4,270.7,70.7
0.079730,276.0,29.1,2410.8,222.4,3030.6,326.2,312.4,2400.8,3017.9,272.5,71
0.081730,279.8,27.6,2418.6,223.7,3030.5,364.6,362,2416.8,3028.6,274.3,71.3
0.083730,284.4,26.4,2421.9,242.3,3021.5,413.9,404.6,2433.4,3040,276.2,71.5
