time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025558,301.7,63.8,1376.0,156.0,2323.1,1179.7,301.7,1351.2,2379.1,135.6,74.4
0.027558,304.8,55.8,1330.5,161.2,2423.6,658.5,304.2,1334,2362.7,135.7,74.6
0.029558,308.1,50.7,1289.6,179.2,2338.9,389.8,307.5,1308.1,2343.1,135.8,74.9
0.031558,310.6,49.3,1260.3,194.7,2316.8,286.6,310.9,1277.2,2329.1,135.7,75.1
0.033558,312.3,50.1,1240.9,192.4,2335.4,243.0,313.7,1245.5,2327.9,135.6,75.2
0.035558,314.3,51.4,1223.5,174.3,2366.4,217.9,315.6,1216.8,2342.8,135.5,75.3
0.037558,316.9,51.6,1205.0,153.5,2388.2,205.9,316.7,1194.1,2371.9,135.3,75.4
0.039558,318.7,50.0,1188.9,139.4,2399.8,212.3,317.2,1178.9,2409.2,135.1,75.4
0.041558,319.0,47.8,1175.6,134.6,2414.9,232.0,317.8,1170.7,2447,134.8,75.3
0.043558,319.1,46.9,1164.9,140.5,2445.9,260.5,318.8,1167.6,2478.7,134.5,75.2
0.045558,320.2,50.1,1157.6,158.0,2491.9,281.2,320.4,1166.6,2501.4,134.1,75
0.047558,322.0,59.8,1154.8,191.5,2541.4,267.2,322.1,1164.3,2516.6,133.8,74.7
0.049558,323.0,72.4,1153.6,230.0,2563.3,251.9,323.8,1157.7,2529.2,133.4,74.4
0.051558,323.3,82.6,1147.1,255.7,2569.6,257.7,324.9,1145,2545,133,74.1
0.053558,324.5,90.1,1132.8,267.0,2577.0,256.9,325.6,1126.1,2568,132.6,73.8
0.055558,326.9,96.5,1110.4,276.9,2587.1,247.7,326.2,1102.2,2597.8,132.2,73.5
0.057558,329.8,105.2,1080.0,301.1,2601.1,239.6,327.7,1076.1,2629.5,131.8,73.2
0.059558,333.0,117.2,1049.6,342.5,2619.3,237.5,331,1050.9,2655.1,131.4,72.9
0.061558,337.5,129.5,1024.7,385.7,2635.8,244.6,336.8,1029.4,2666.3,130.9,72.6
0.063558,344.0,139.1,1005.8,427.9,2647.3,278.4,345.5,1013.5,2658.1,130.5,72.3
0.065558,353.9,147.0,997.4,498.2,2663.7,364.7,356.3,1003.7,2630.7,130,71.9
0.067558,366.7,150.2,1002.1,603.0,2697.9,581.4,367.9,999.3,2590.8,129.5,71.6
0.069558,377.2,148.3,1011.6,674.5,2629.9,967.0,378.2,998.4,2549.1,128.9,71.2
0.071558,384.8,147.6,1006.5,666.0,2479.8,1010.5,385.4,998.9,2517.8,128.4,70.7
0.073558,391.6,146.2,986.2,604.4,2394.7,845.8,387.9,999.3,2506.2,127.8,70.3
