time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025952,373.9,133.0,1628.6,593.9,2053.6,180.3,353.7,1601.2,2067.2,129.3,72.7
0.027952,356.7,101.8,1586.5,515.0,2064.8,138.3,350.9,1592.1,2069.3,129.3,72.7
0.029952,344.2,84.6,1559.5,503.6,2074.1,116.2,346.6,1577.9,2072.7,129.4,72.8
0.031952,335.3,83.9,1547.3,543.6,2082.0,119.8,340.8,1560,2077.1,129.4,72.8
0.033952,325.7,91.6,1535.6,589.1,2088.9,141.7,334,1540.1,2082,129.4,72.9
0.035952,316.0,95.1,1520.8,614.6,2093.9,168.3,326.4,1520.2,2087,129.5,72.9
0.037952,309.3,88.6,1505.3,652.2,2096.7,183.8,318.5,1502.5,2091.8,129.6,72.8
0.039952,306.0,83.0,1490.3,740.4,2098.9,181.9,310.6,1489,2096,129.6,72.7
0.041952,302.8,85.7,1479.2,857.7,2103.3,167.1,303,1481.6,2099.2,129.7,72.6
0.043952,298.0,90.1,1478.1,895.2,2106.1,146.7,296.1,1481.7,2101.2,129.8,72.5
0.045952,293.2,87.4,1495.3,835.1,2101.9,135.2,290,1490.1,2101.9,129.8,72.3
0.047952,288.8,80.9,1529.8,757.8,2091.1,134.0,285,1507.4,2101.2,129.9,72.2
0.049952,284.1,74.9,1559.0,695.6,2080.2,133.2,281,1533.1,2099.4,130,72.1
0.051952,280.7,70.7,1576.9,670.7,2080.4,128.6,278.1,1566.2,2096.7,130.1,72.1
0.053952,278.7,67.7,1600.5,688.0,2090.7,124.2,276.2,1605.2,2093.3,130.2,72.1
0.055952,277.0,65.8,1632.7,742.2,2101.3,117.5,275.1,1648.1,2089.6,130.3,72.1
0.057952,276.1,63.7,1660.8,814.7,2102.4,106.2,274.7,1692.2,2085.9,130.4,72.2
0.059952,277.2,59.9,1690.7,922.0,2095.7,91.4,274.9,1735,2082.7,130.5,72.3
0.061952,278.5,55.2,1748.9,1104.0,2084.7,76.2,275.3,1773.6,2080.2,130.6,72.4
0.063952,276.8,51.3,1818.5,1302.5,2075.2,63.6,275.8,1805.5,2078.6,130.7,72.5
0.065952,273.5,47.4,1842.6,1391.8,2071.4,54.2,276.4,1828.3,2078.1,130.8,72.5
0.067952,272.0,43.2,1847.0,1398.6,2073.3,48.2,276.9,1840.2,2078.7,130.9,72.6
0.069952,272.2,39.8,1865.7,1435.1,2078.0,44.9,277.3,1840.1,2080.3,131,72.7
0.071952,272.1,37.8,1888.3,1481.3,2082.8,44.0,277.5,1827.4,2082.9,131.1,72.7
0.073952,272.6,36.9,1863.2,1430.4,2086.5,45.0,277.7,1802.4,2086.2,131.2,72.8
0.075952,275.3,36.4,1769.2,1239.6,2090.5,47.6,278,1766.1,2089.8,131.2,73
0.077952,278.5,36.2,1670.2,1022.4,2094.5,50.4,278.3,1720.2,2093.7,131.3,73.1
0.079952,281.2,35.8,1599.8,883.4,2096.8,53.7,278.9,1666.9,2097.4,131.4,73.3
0.081952,284.2,34.7,1554.1,857.9,2096.9,57.3,279.8,1608.8,2100.7,131.4,73.6
0.083952,286.5,33.7,1521.6,913.6,2097.9,58.5,281.1,1548.7,2103.4,131.5,73.8
0.085952,287.7,33.7,1490.8,996.1,2103.2,59.3,282.9,1489.7,2105.3,131.5,74.1
0.087952,288.9,34.5,1457.8,1082.2,2110.9,60.8,285.2,1434.4,2106.5,131.5,74.4
0.089952,291.6,34.6,1424.2,1172.5,2115.1,61.2,288.1,1385.3,2106.8,131.5,74.7
0.091952,294.2,34.0,1386.6,1267.9,2114.2,59.3,291.4,1344.3,2106.3,131.5,74.9
0.093952,295.5,33.8,1345.8,1358.2,2108.3,54.8,295.1,1312.6,2105.1,131.5,75.2
0.095952,296.7,34.9,1306.3,1474.2,2101.0,51.0,299.1,1290.9,2103.4,131.5,75.4
0.097952,299.5,37.8,1259.2,1640.1,2096.1,51.6,303.3,1279,2101.2,131.5,75.5
0.099952,303.1,42.5,1237.9,1793.2,2095.0,61.7,307.5,1276.1,2098.8,131.5,75.7
0.101952,306.1,47.1,1267.4,1786.7,2096.0,83.3,311.7,1280.9,2096.4,131.4,75.8
0.103952,309.4,49.3,1298.3,1644.1,2095.2,110.0,315.7,1291.5,2093.9,131.4,76
0.105952,313.9,49.1,1303.8,1509.9,2088.7,128.6,319.2,1305.7,2091.7,131.3,76
0.107952,318.4,49.5,1297.9,1439.3,2081.5,127.5,322.3,1321.4,2089.7,131.3,76.1
0.109952,322.9,51.0,1303.5,1416.8,2081.1,115.8,324.9,1336.2,2088.1,131.2,76.1
0.111952,328.2,51.5,1325.8,1432.4,2085.5,107.4,326.7,1348.3,2087,131.2,76.1
0.113952,334.4,49.7,1365.8,1415.9,2091.3,109.9,327.9,1356.2,2086.2,131.1,76.1
0.115952,340.1,48.0,1426.2,1305.8,2098.8,128.9,328.2,1359,2086,131,76.1
