time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025002,722.6,150.7,1089.9,104.3,2404.4,188.0,712.1,1089.5,2400.7,0,74.7
0.027002,714.9,132.2,1083.6,85.0,2411.6,167.3,713,1090.5,2397.4,0,75.2
0.029002,706.1,114.9,1081.9,64.7,2413.3,164.8,714.4,1092.2,2392.2,0,75.6
0.031002,700.5,106.8,1087.2,49.4,2404.4,200.9,716.5,1094.7,2385.3,0,76
0.033002,705.1,115.9,1097.2,46.5,2375.5,299.8,719.1,1097.8,2377.1,0,76.3
0.035002,720.4,139.0,1109.2,56.4,2328.8,365.0,722.5,1101.7,2368.2,0,76.8
0.037002,737.1,163.2,1120.6,73.0,2312.0,319.1,726.5,1106.2,2359,0,77.3
0.039002,748.4,184.5,1127.0,88.7,2320.3,273.4,731.2,1111.5,2350,0,77.7
0.041002,752.7,194.5,1127.1,94.7,2334.2,246.9,736.5,1117.5,2341.9,0,78
0.043002,752.7,193.0,1124.4,92.2,2350.4,229.3,742.4,1124,2335,0,78.1
0.045002,751.0,185.3,1122.0,87.5,2364.5,220.7,748.8,1131.1,2329.6,0,77.9
0.047002,750.1,173.8,1121.8,87.6,2369.3,225.0,755.4,1138.5,2326.1,0,77.5
0.049002,752.6,154.4,1127.3,99.9,2353.9,254.8,762.3,1146.1,2324.7,0,77
0.051002,758.1,131.3,1141.8,131.9,2321.5,330.0,769.1,1153.8,2325.3,0,76.4
0.053002,763.5,121.7,1163.5,179.6,2304.9,451.9,775.7,1161.3,2327.9,0,76
0.055002,770.6,132.9,1190.4,239.9,2317.6,613.4,781.9,1168.4,2332.2,0,75.8
0.057002,782.0,164.5,1208.6,286.6,2331.1,716.3,787.5,1175.1,2338,0,75.9
0.059002,795.5,200.3,1204.6,285.6,2327.1,679.2,792.3,1181,2344.9,0,76.2
0.061002,802.6,210.8,1192.1,236.7,2327.6,570.5,796.1,1186.1,2352.5,0,76.7
0.063002,804.8,200.5,1183.2,176.4,2349.6,477.7,798.8,1190.2,2360.3,0,77.4
0.065002,808.6,197.2,1177.2,132.0,2377.2,405.5,800.5,1193.4,2368,0,78
0.067002,814.5,203.8,1173.9,103.3,2389.2,332.1,801.2,1195.5,2375.1,0,78.7
0.069002,816.8,203.4,1174.7,86.2,2390.8,278.6,800.9,1196.7,2381.4,0,79.2
0.071002,809.3,183.6,1179.4,73.6,2392.4,248.2,799.8,1197.1,2386.5,0,79.6
0.073002,793.8,149.9,1186.6,63.3,2394.7,238.5,798.2,1196.8,2390.4,0,79.9
0.075002,779.8,116.2,1194.2,56.5,2400.2,254.0,796.2,1196.2,2393,0,80.1
0.077002,775.1,92.1,1199.5,52.5,2409.6,292.9,794.4,1195.4,2394.4,0,80.1
0.079002,777.8,79.1,1201.6,50.1,2412.8,335.6,792.9,1194.8,2394.7,0,80.1
0.081002,783.2,75.8,1203.0,52.4,2407.4,373.5,792.2,1194.7,2394.2,0,80.1
0.083002,788.7,80.6,1204.6,63.6,2399.7,408.4,792.5,1195.4,2393.2,0,80
0.085002,796.1,84.8,1206.2,84.9,2387.8,425.4,794.1,1197.2,2392,0,80
0.087002,806.2,80.1,1207.8,109.4,2370.4,380.5,797.3,1200.4,2390.9,0,79.9
0.089002,818.0,69.8,1213.8,125.7,2361.4,290.6,802.2,1205,2390.3,0,79.9
0.091002,828.3,62.1,1228.9,124.2,2365.1,222.5,808.8,1211.3,2390.4,0,80
0.093002,835.5,60.9,1244.0,103.9,2372.6,183.7,817.1,1219.3,2391.5,0,80
