time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025152,622.4,123.1,1264.4,115.6,1913.0,560.9,634.3,1257.5,1915.1,0,70
0.027152,625.7,114.8,1256.6,103.3,1915.0,511.9,639.1,1254.2,1925.5,0,70.8
0.029152,634.6,111.6,1250.6,98.0,1930.5,500.8,646.8,1249,1942.1,0,71.6
0.031152,653.1,112.0,1243.1,103.6,1958.6,543.3,656.8,1242.2,1964,0,72.5
0.033152,680.5,106.8,1227.7,121.7,1979.9,655.4,668.6,1234.2,1989.9,0,73.8
0.035152,703.2,94.0,1210.8,132.9,2014.7,699.3,681.5,1225.5,2018.7,0,75.3
0.037152,718.2,80.7,1204.4,130.6,2077.7,657.6,694.8,1216.6,2049.1,0,76.8
0.039152,726.3,69.0,1206.1,122.4,2122.8,594.0,707.7,1207.8,2080.2,0,78.2
0.041152,728.8,59.7,1207.4,114.6,2142.3,551.7,719.6,1199.5,2111.1,0,79.2
0.043152,728.6,51.8,1205.7,108.5,2151.0,525.4,729.9,1191.8,2141.4,0,79.9
0.045152,727.5,45.3,1200.6,105.3,2159.4,505.2,738.4,1185,2171,0,80.2
0.047152,726.7,42.1,1192.1,106.4,2173.7,482.4,744.9,1178.9,2199.6,0,80.2
0.049152,727.5,43.5,1177.9,111.1,2197.1,436.5,749.2,1173.6,2227.4,0,79.9
0.051152,731.9,50.2,1158.0,113.6,2226.5,351.2,751.5,1168.9,2254.2,0,79.5
0.053152,740.4,55.2,1144.6,110.3,2254.5,280.9,752.2,1164.9,2279.9,0,79.2
0.055152,749.5,53.0,1141.9,109.3,2289.2,251.8,751.5,1161.4,2303.9,0,79.1
0.057152,757.0,49.4,1148.4,114.3,2331.4,247.6,749.9,1158.5,2325.8,0,79.2
0.059152,761.2,47.6,1158.1,115.4,2365.1,252.9,747.7,1156.2,2344.6,0,79.4
0.061152,762.2,46.1,1164.6,107.6,2387.1,261.4,745.3,1154.6,2359.4,0,79.5
0.063152,760.7,44.8,1165.9,94.4,2399.7,276.0,742.9,1153.7,2369.3,0,79.5
0.065152,757.6,45.9,1164.1,81.5,2404.1,299.0,740.7,1153.7,2373.8,0,79.2
0.067152,751.3,51.4,1162.4,70.2,2396.6,331.3,738.6,1154.6,2372.6,0,78.9
0.069152,739.3,60.2,1161.7,61.9,2368.2,362.2,736.5,1156.3,2365.8,0,78.6
0.071152,723.1,67.2,1160.8,61.3,2334.5,391.6,734.2,1158.7,2354,0,78.6
0.073152,711.2,72.5,1158.7,72.2,2315.0,481.2,731.2,1161.6,2338.6,0,78.9
0.075152,704.0,76.3,1157.4,88.5,2283.9,682.7,727.3,1164.7,2320.9,0,79.3
0.077152,702.2,73.1,1159.8,100.8,2240.8,936.0,722.2,1167.6,2302.9,0,79.8
0.079152,704.0,62.0,1163.5,106.2,2251.1,1104.8,715.5,1170.1,2286.4,0,80.2
0.081152,704.8,47.6,1164.2,110.1,2306.4,1065.5,707.2,1171.8,2273.1,0,80.4
0.083152,702.2,34.4,1159.6,120.0,2310.7,701.4,697.4,1172.5,2264.1,0,80.4
0.085152,697.4,27.0,1157.9,140.7,2284.6,369.7,686.2,1172,2260.3,0,80.2
0.087152,691.1,24.5,1170.3,172.6,2279.3,204.7,674,1170.5,2261.7,0,79.8
0.089152,682.4,26.3,1191.5,194.4,2282.5,137.4,661.5,1168.1,2267.7,0,79.2
0.091152,671.2,33.7,1198.8,193.7,2286.5,118.6,649.1,1165.1,2277.1,0,78.6
0.093152,654.7,48.2,1188.5,176.2,2290.5,114.2,637.7,1161.8,2288.3,0,77.9
0.095152,632.2,66.2,1169.1,145.8,2294.8,107.8,628,1158.7,2299.6,0,77.3
0.097152,611.6,78.9,1150.8,119.1,2299.2,98.6,620.5,1156.1,2309.2,0,76.5
0.099152,596.3,87.8,1135.1,102.6,2302.4,90.8,615.8,1154.4,2315.5,0,75.6
0.101152,587.9,101.2,1123.0,101.0,2301.4,87.8,614.2,1153.8,2317.8,0,74.6
