time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,390.7,802.5,911.8,497.6,2523.5,871.5,407.5,911.2,2473.1,181,64.6
0.028000,422.7,445.5,909.0,446.9,2475.9,604.6,408.8,909.6,2471.8,180.9,66.4
0.030000,415.8,283.1,904.9,344.8,2451.7,410.6,410.8,906.9,2469.7,180.8,67.9
0.032000,414.5,204.8,897.4,290.8,2448.7,316.0,413.4,903.6,2467.3,180.8,69.1
0.034000,417.5,168.6,889.4,278.4,2457.0,293.3,416.5,899.7,2464.6,180.8,70.2
0.036000,420.8,149.9,884.3,281.6,2465.7,316.8,419.8,895.6,2462.1,180.7,71.1
0.038000,422.3,136.0,885.6,279.6,2465.5,356.5,423.1,891.7,2460.2,180.7,71.8
0.040000,422.7,125.4,891.9,271.9,2456.2,371.0,426.1,888.3,2459.1,180.8,72.5
0.042000,423.9,120.3,897.4,268.5,2447.5,360.9,428.8,885.7,2459.1,180.8,73
0.044000,426.7,121.9,899.2,274.5,2444.3,367.1,430.8,884.4,2460.5,180.9,73.4
0.046000,430.8,128.0,899.2,284.0,2446.5,406.9,432.1,884.5,2463.3,181,73.7
0.048000,434.4,133.4,901.3,284.6,2456.3,450.0,432.5,886.3,2467.6,181.2,73.9
0.050000,435.8,133.4,906.7,265.3,2474.2,418.3,431.9,890,2473.3,181.3,74
0.052000,434.9,129.5,911.5,231.9,2489.2,305.1,430.4,895.6,2480.1,181.5,74
0.054000,433.0,126.4,913.0,203.5,2497.9,199.0,428.1,903.1,2487.8,181.7,73.9
0.056000,430.0,124.7,911.2,187.1,2504.3,137.9,424.9,912.5,2496,182,73.9
0.058000,424.1,121.4,906.0,178.8,2510.9,116.3,421.1,923.4,2504.2,182.3,73.8
0.060000,414.9,114.3,899.6,177.9,2518.5,124.2,416.8,935.8,2512.2,182.6,73.9
0.062000,405.0,103.2,898.9,194.1,2526.1,153.1,412.3,949.2,2519.4,182.9,74
0.064000,399.0,90.9,913.7,237.0,2531.8,191.3,407.7,963.4,2525.4,183.3,74
0.066000,397.0,79.8,953.7,303.7,2538.4,233.0,403.2,977.9,2530.1,183.7,74.1
0.068000,397.2,74.0,1008.6,353.7,2543.6,266.5,399,992.3,2533.1,184,74.2
