time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025698,481.0,352.2,1203.0,122.3,2424.9,1055.3,536.4,1204.4,2643.8,100.3,63.7
0.027698,525.2,280.0,1192.7,123.7,2483.4,1144.9,538.3,1200.4,2628.9,100.3,64
0.029698,549.8,235.2,1194.4,115.2,2527.5,1023.5,541.4,1194,2604.7,100.2,64.4
0.031698,564.2,205.2,1198.0,113.0,2556.8,910.6,545.4,1185.1,2571.9,100.1,64.7
0.033698,573.2,183.0,1195.8,132.7,2581.7,904.0,550.1,1174,2531.5,100,65
0.035698,579.4,170.8,1177.6,183.1,2579.7,969.6,555.2,1161,2485,99.9,65.3
0.037698,578.4,163.6,1145.7,217.2,2565.6,1029.7,560.4,1146.2,2433.8,99.8,65.6
0.039698,573.3,151.4,1120.1,212.5,2575.6,1065.2,565.3,1130.1,2379.4,99.7,65.9
0.041698,568.4,133.2,1099.6,190.2,2594.1,1139.7,569.6,1112.9,2323.6,99.6,66.1
0.043698,566.7,113.5,1078.1,160.0,2493.7,1367.8,573.1,1095,2267.9,99.5,66.4
0.045698,568.4,101.1,1059.2,131.7,2208.7,1330.9,575.5,1076.7,2213.9,99.4,66.6
0.047698,569.2,93.0,1042.7,108.2,2028.4,1130.0,576.8,1058.3,2163.1,99.2,66.8
0.049698,567.7,84.5,1029.7,90.6,1937.9,997.2,576.8,1040.2,2116.6,99.1,67
0.051698,567.3,75.8,1019.2,77.1,1915.5,906.6,575.7,1022.7,2075.5,98.9,67.2
0.053698,569.7,73.2,1010.3,73.7,1933.6,856.7,573.4,1005.9,2040.6,98.8,67.2
0.055698,572.7,80.5,1000.0,84.3,1955.0,853.9,570.2,990.1,2012.2,98.6,67.2
0.057698,572.3,94.9,985.8,104.1,1973.0,897.0,566.2,975.6,1990.6,98.4,67.1
0.059698,567.3,101.1,974.0,108.5,1992.1,934.9,561.8,962.3,1975.6,0,66.8
0.061698,560.3,97.5,966.1,97.2,2012.6,944.0,557.3,950.4,1967,0,66.5
0.063698,553.1,91.1,960.2,84.8,2020.8,919.7,552.8,939.8,1964.2,0,66
0.065698,543.6,88.0,951.2,83.1,1992.7,853.1,548.8,930.7,1966.3,0,65.4
0.067698,534.1,91.6,933.3,107.3,1941.2,765.6,545.4,922.8,1972.4,0,64.9
0.069698,532.3,101.8,903.8,164.6,1945.7,707.1,542.7,916.2,1981.6,0,64.6
0.071698,540.3,115.4,882.3,228.7,1995.9,687.3,541,910.5,1992.8,0,64.7
0.073698,548.1,124.6,882.4,239.5,2000.8,694.8,540.2,905.8,2004.9,0,65.1
0.075698,552.4,130.6,889.2,216.9,1998.6,715.4,540.4,901.8,2017,0,65.5
0.077698,552.5,126.1,893.9,192.6,2018.5,738.1,541.3,898.3,2028.1,0,65.8
0.079698,550.1,113.0,897.3,172.1,2052.4,742.2,542.9,895.1,2037.7,0,65.9
0.081698,546.6,95.8,900.4,153.2,2091.5,713.3,544.9,892.2,2045,0,65.6
0.083698,543.9,83.3,902.4,142.0,2116.8,659.8,547.1,889.3,2049.7,0,65
