time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,412.6,56.2,1771.1,146.6,2683.8,253.4,412.5,1804.8,2702.3,195.7,79
0.028000,411.8,54.4,1793.3,135.0,2670.0,268.8,413.1,1806.7,2701.7,195.6,79.2
0.030000,412.0,56.1,1815.4,130.7,2685.6,246.3,414,1810,2700.9,195.5,79.2
0.032000,413.7,62.8,1830.8,133.5,2699.5,212.1,415.4,1814.8,2699.8,195.4,79.2
0.034000,417.1,74.3,1839.7,141.9,2705.8,193.1,416.9,1821.3,2698.5,195.3,79.2
0.036000,421.0,85.4,1844.2,151.8,2708.8,198.7,418.8,1829.4,2697.1,195.2,79.2
0.038000,423.9,91.4,1848.8,155.7,2712.4,233.7,420.8,1839.2,2695.5,195.1,79.2
0.040000,425.5,94.0,1856.6,148.6,2724.2,285.9,422.9,1850.5,2693.9,195,79.3
0.042000,426.6,96.9,1865.1,136.1,2749.3,312.0,425,1863,2692,194.9,79.4
0.044000,427.5,100.1,1872.6,129.6,2778.2,303.0,427.2,1876.3,2689.8,194.8,79.5
0.046000,428.4,101.5,1881.1,137.0,2801.9,296.3,429.4,1889.7,2686.9,194.7,79.7
0.048000,429.7,101.4,1893.3,165.0,2542.9,5758.1,431.7,1902.4,2683.3,194.6,79.9
0.050000,431.6,101.7,1910.2,219.0,2455.2,5405.8,433.9,1913.6,2678.7,194.5,80.1
0.052000,434.2,103.0,1923.7,281.4,2597.1,5426.3,436.2,1922.6,2672.9,194.4,80.3
0.054000,437.2,105.3,1924.9,316.0,2716.7,418.5,438.6,1928.7,2665.8,194.3,80.5
0.056000,440.6,109.0,1919.9,326.7,2699.5,397.2,441.2,1931.1,2657.4,194.1,80.7
0.058000,444.2,114.3,1916.0,336.6,2691.6,383.4,444.1,1929.4,2647.9,194,80.8
0.060000,448.3,120.3,1916.8,353.0,2678.0,378.9,447.3,1923.6,2637.4,193.9,80.9
0.062000,452.9,126.1,1920.7,373.4,2655.1,375.2,451,1913.7,2626.4,193.7,80.9
0.064000,457.7,130.4,1919.3,397.5,2630.2,367.3,455.2,1900,2615.4,193.6,80.9
0.066000,461.8,131.5,1904.9,435.3,2611.7,369.0,459.9,1883,2604.8,193.4,80.9
0.068000,465.5,129.5,1875.0,484.9,2595.2,385.7,465.1,1863.4,2595.2,193.2,80.8
0.070000,470.0,126.6,1839.7,510.9,2577.0,386.8,471,1842.1,2587.2,193,80.7
0.072000,476.2,124.1,1814.4,492.3,2566.3,351.7,477.4,1819.7,2581.2,192.8,80.6
0.074000,483.6,121.2,1794.9,445.0,2564.2,298.2,484.2,1797,2577.4,192.6,80.5
0.076000,491.2,116.1,1770.3,388.0,2563.5,251.6,491.4,1774.5,2576,192.3,80.4
0.078000,498.3,108.3,1741.0,326.3,2562.5,222.0,498.8,1752.7,2576.9,192,80.4
0.080000,505.1,98.9,1716.4,262.7,2565.3,207.2,506.3,1731.8,2579.9,191.8,80.3
0.082000,512.3,90.1,1701.9,206.9,2576.2,199.3,513.8,1711.6,2584.4,191.5,80.3
0.084000,520.3,82.8,1693.4,165.3,2594.2,188.4,521,1692,2589.9,191.1,80.3
0.086000,528.5,76.7,1683.9,137.9,2610.4,171.2,527.8,1672.5,2595.7,190.8,80.3
0.088000,535.8,71.3,1667.7,121.4,2618.1,155.4,534,1652.8,2601.1,190.5,80.4
0.090000,541.5,66.7,1643.1,110.6,2618.8,147.6,539.6,1632.4,2605.4,190.1,80.6
0.092000,545.7,63.3,1613.1,100.4,2617.0,145.5,544.5,1610.9,2608.1,189.7,80.7
0.094000,548.8,61.2,1582.0,88.9,2613.8,142.1,548.6,1588.2,2608.9,189.4,80.9
0.096000,551.1,59.9,1552.9,76.8,2606.4,129.6,551.9,1564.4,2607.4,189,81
0.098000,553.2,59.2,1527.8,66.8,2595.1,107.2,554.5,1539.6,2603.9,188.6,81.1
0.100000,555.3,60.1,1507.8,61.2,2585.3,87.0,556.3,1514.6,2598.5,188.2,81.2
0.102000,557.5,62.7,1492.7,60.9,2580.5,78.1,557.6,1490,2591.9,187.8,81.2
0.104000,558.9,65.7,1480.1,66.0,2580.2,83.6,558.4,1466.7,2584.5,187.5,81.2
0.106000,559.1,67.4,1465.7,76.1,2581.0,105.3,558.9,1445.8,2577,187.1,81.2
0.108000,558.8,69.6,1446.8,91.2,2577.6,135.6,559.1,1428.3,2570.4,186.7,81.1
0.110000,558.7,74.7,1423.7,111.2,2569.3,153.1,559.1,1415,2565,186.4,80.9
0.112000,559.0,82.1,1397.7,132.0,2561.8,147.4,559.1,1406.8,2561.6,186.1,80.7
0.114000,560.0,91.1,1370.0,148.0,2559.3,130.2,559.1,1404,2560.4,185.7,80.5
