time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025542,305.7,71.8,1662.0,191.4,2555.6,95.4,319.5,1669.7,2571.9,116.7,71
0.027542,322.3,76.4,1655.1,183.3,2564.6,88.3,328.7,1659,2573.5,116.7,70.9
0.029542,341.5,90.0,1645.0,191.1,2575.9,84.6,343,1641.8,2575.7,116.7,70.8
0.031542,369.7,110.2,1625.4,199.5,2586.2,88.3,361,1619.1,2578,116.7,70.7
0.033542,395.2,114.4,1598.0,195.4,2591.8,95.1,381,1592.1,2579.9,116.6,70.6
0.035542,411.3,101.8,1566.4,187.1,2595.5,99.8,401.2,1562.2,2580.8,116.5,70.5
0.037542,422.5,92.8,1535.5,175.4,2594.0,103.7,419.9,1530.6,2580.5,116.4,70.5
0.039542,435.1,90.2,1495.6,161.9,2584.0,113.3,436.1,1498.6,2578.9,116.3,70.5
0.041542,446.6,85.7,1454.7,144.0,2569.5,122.1,449,1467.2,2576.2,116.2,70.5
0.043542,456.2,77.1,1426.3,121.8,2558.0,122.7,458.4,1436.9,2572.8,116,70.5
0.045542,462.0,69.4,1409.5,105.9,2555.0,127.2,464.7,1408.2,2569.5,115.8,70.3
0.047542,464.1,66.8,1389.9,97.5,2558.0,149.4,468.7,1381.2,2567,115.6,70.1
0.049542,463.3,72.9,1363.5,95.4,2564.2,186.3,471.3,1355.8,2566.1,115.4,69.9
0.051542,464.7,81.8,1333.0,92.9,2572.2,217.8,473.7,1331.8,2567.3,115.1,69.6
0.053542,472.6,84.9,1309.1,88.5,2579.0,225.2,476.8,1308.7,2571,114.8,69.3
0.055542,485.9,84.7,1285.2,84.8,2583.7,224.0,481.1,1286.5,2577.3,114.5,69.1
0.057542,497.7,84.9,1259.7,81.7,2587.6,223.5,487,1264.8,2585.6,114.2,69
0.059542,505.6,82.9,1236.4,76.2,2595.5,218.5,494.4,1243.6,2595.6,113.8,68.9
0.061542,510.4,77.7,1221.5,71.1,2607.9,200.2,502.8,1222.8,2606.3,113.4,68.8
0.063542,514.5,74.0,1209.7,71.9,2619.8,172.4,511.5,1202.7,2616.8,113,68.8
0.065542,518.9,78.0,1191.7,83.8,2628.5,147.2,519.8,1183.4,2626.3,112.6,68.7
0.067542,522.1,88.5,1166.0,102.9,2634.0,143.3,526.9,1165.2,2634.2,112.2,68.6
0.069542,523.6,97.0,1140.4,115.4,2637.6,155.0,532.4,1148.4,2640,111.8,68.5
0.071542,525.3,100.6,1127.5,119.5,2639.0,164.2,535.9,1133.1,2643.8,111.4,68.4
0.073542,530.0,109.8,1122.1,128.7,2639.3,174.3,537.6,1119.3,2645.7,110.9,68.4
0.075542,537.1,127.6,1115.3,142.4,2639.7,198.8,537.7,1107.2,2646.3,110.5,68.4
0.077542,542.5,140.7,1101.3,144.4,2642.7,230.8,536.9,1096.6,2646.2,110.1,68.3
0.079542,543.4,137.5,1085.4,130.6,2648.3,246.3,535.6,1087.3,2646.1,109.6,68.2
0.081542,541.4,124.9,1070.5,112.8,2653.9,241.4,534.6,1079.4,2646.6,109.2,67.9
0.083542,538.1,115.1,1060.7,105.1,2658.0,226.4,534.3,1072.4,2648.1,108.8,67.6
0.085542,535.3,113.5,1059.4,119.3,2658.1,217.9,534.8,1066.5,2650.7,108.4,67.2
0.087542,535.2,111.3,1068.7,155.8,2650.1,233.6,536.3,1061.3,2654.2,108.1,66.8
0.089542,536.0,97.8,1078.0,194.0,2642.1,280.6,538.5,1057.1,2658.3,107.7,66.5
0.091542,536.8,83.2,1069.9,205.4,2656.8,370.0,540.9,1053.6,2662.3,107.4,66.5
0.093542,540.0,75.1,1051.2,193.4,2736.7,512.7,543,1051.1,2665.8,107.1,66.6
0.095542,544.6,71.6,1040.1,178.2,2629.3,1354.1,544.5,1049.6,2668.1,106.8,66.7
0.097542,547.6,66.7,1034.2,164.4,2650.7,1450.5,545.1,1049.1,2669,106.5,66.8
