time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025261,516.1,209.7,933.8,191.7,2164.8,186.0,524.9,942.9,2176.4,284.4,67.4
0.027261,534.9,179.4,944.5,182.0,2173.2,185.1,530.5,947.3,2181.2,285.4,67.8
0.029261,542.9,153.0,953.2,160.0,2190.5,177.4,539.4,954.2,2188.6,286.4,67.9
0.031261,549.1,131.0,960.7,136.7,2213.0,171.9,550.8,963.1,2197.6,287.4,67.8
0.033261,560.1,115.1,970.4,124.7,2230.5,184.1,563.7,973.2,2207.2,288.3,67.5
0.035261,577.3,102.6,986.5,127.4,2230.0,228.9,577.2,983.9,2216.2,289.3,67.4
0.037261,593.9,88.4,1007.6,126.0,2210.3,303.0,590.2,994.6,2223.6,290.2,67.5
0.039261,605.0,80.6,1021.0,107.0,2201.8,350.6,601.9,1004.6,2228.4,291.1,67.9
0.041261,616.4,79.9,1026.8,85.5,2213.5,346.8,611.5,1013.7,2230.2,291.9,68.6
0.043261,624.9,79.5,1028.1,71.0,2224.7,327.6,618.6,1021.8,2228.8,292.7,69.3
0.045261,626.3,73.2,1026.9,58.7,2231.2,314.9,622.9,1029,2224.4,293.4,69.8
0.047261,621.3,61.1,1025.0,49.0,2233.3,309.7,624.6,1035.6,2217.7,294,70.2
0.049261,614.4,46.7,1023.9,43.0,2227.8,312.2,623.9,1042,2209.6,294.5,70.3
0.051261,610.5,35.9,1025.4,44.2,2207.1,324.7,621.3,1048.8,2201,295,70.2
0.053261,610.4,29.3,1032.5,57.5,2176.1,353.3,617.6,1056.3,2193.3,295.4,69.9
0.055261,612.3,26.6,1052.2,87.5,2172.3,421.0,613.2,1065,2187.4,295.7,69.5
0.057261,613.4,25.7,1093.9,112.7,2194.6,518.6,609,1075.1,2184.1,295.9,69.2
0.059261,612.5,30.0,1121.2,96.1,2192.2,515.1,605.3,1086.6,2184,296,68.9
0.061261,611.0,42.2,1128.2,75.3,2184.9,463.1,602.6,1099.3,2187.3,296.1,68.7
0.063261,608.3,54.3,1128.4,61.4,2187.6,428.9,601,1112.9,2193.8,296.1,68.6
0.065261,603.5,58.2,1128.4,49.6,2198.3,407.1,600.6,1127,2202.9,296,68.5
0.067261,598.3,53.4,1131.6,41.3,2217.2,398.4,601.2,1141,2214.1,295.9,68.5
0.069261,596.2,46.8,1139.7,38.4,2236.5,401.0,602.6,1154.6,2226.2,295.7,68.5
0.071261,598.9,40.6,1152.9,40.4,2243.3,400.4,604.3,1167.2,2238.3,295.5,68.6
0.073261,603.7,34.7,1165.0,44.4,2242.2,380.8,606.1,1178.6,2249.5,295.3,68.7
0.075261,606.8,29.8,1174.2,49.7,2248.6,338.9,607.6,1188.9,2258.9,295,68.7
0.077261,607.5,27.3,1183.6,58.4,2255.5,295.0,608.4,1198.2,2266,294.7,68.6
0.079261,607.6,26.8,1200.8,72.3,2259.8,263.5,608.5,1206.6,2270.4,294.3,68.3
0.081261,608.0,27.9,1226.5,82.7,2269.8,250.8,607.7,1214.7,2272.1,294,67.8
0.083261,608.5,31.0,1250.9,78.8,2286.1,243.6,606,1222.7,2271.2,293.6,67.1
0.085261,607.8,35.4,1261.2,66.9,2296.1,233.3,603.5,1231.2,2268.1,293.2,66.2
0.087261,603.9,39.1,1263.0,58.9,2291.6,220.6,600.5,1240.4,2263.3,292.8,65.2
0.089261,597.3,39.6,1261.0,62.0,2268.9,207.5,597,1250.4,2257.3,292.4,64.3
0.091261,590.6,37.5,1254.2,81.6,2233.7,188.6,593.5,1261.1,2250.8,292,63.7
0.093261,586.8,34.2,1241.7,111.5,2210.1,169.8,590,1272.1,2244.3,291.7,63.3
0.095261,585.5,30.4,1236.7,130.7,2205.8,162.8,586.8,1283.1,2238.2,291.3,63
0.097261,585.2,27.5,1259.0,124.5,2214.4,176.5,584,1293.3,2232.9,290.9,62.7
0.099261,584.4,27.3,1299.2,101.5,2227.5,202.2,581.7,1302.2,2228.5,290.6,62.4
0.101261,582.3,32.5,1328.0,79.2,2237.6,222.1,580,1309.1,2225.3,290.2,62
0.103261,578.9,43.2,1337.2,68.6,2241.2,240.4,579,1313.4,2223.4,289.9,61.4
0.105261,574.7,54.5,1335.5,67.7,2241.3,263.3,578.6,1314.9,2222.7,289.5,60.8
